0.140000 -0.500000 0.045038 1.000000 
0.150000 -0.500000 0.045181 1.000000 
0.160000 -0.500000 0.045350 1.000000 
0.170000 -0.500000 0.045546 1.000000 
0.180000 -0.500000 0.045763 1.000000 
0.190000 -0.500000 0.045999 1.000000 
0.200000 -0.500000 0.046249 1.000000 
0.210000 -0.500000 0.046508 1.000000 
0.220000 -0.500000 0.046767 1.000000 
0.230000 -0.500000 0.047021 1.000000 
0.240000 -0.500000 0.047261 1.000000 
0.250000 -0.500000 0.047486 1.000000 
0.260000 -0.500000 0.047698 1.000000 
0.270000 -0.500000 0.047907 1.000000 
0.280000 -0.500000 0.048136 1.000000 
0.290000 -0.500000 0.048412 1.000000 
0.300000 -0.500000 0.048764 1.000000 
0.310000 -0.500000 0.049231 1.000000 
0.320000 -0.500000 0.049809 1.000000 
0.330000 -0.500000 0.050447 1.000000 
0.340000 -0.500000 0.051046 1.000000 
0.350000 -0.500000 0.051400 1.000000 
0.360000 -0.500000 0.051370 1.000000 
0.370000 -0.500000 0.050878 1.000000 
0.380000 -0.500000 0.049963 1.000000 
0.390000 -0.500000 0.048887 1.000000 
0.400000 -0.500000 0.047969 1.000000 
0.410000 -0.500000 0.047454 1.000000 
0.420000 -0.500000 0.047613 1.000000 
0.430000 -0.500000 0.048463 1.000000 
0.440000 -0.500000 0.050001 1.000000 
0.450000 -0.500000 0.052047 1.000000 
0.460000 -0.500000 0.054146 1.000000 
0.470000 -0.500000 0.054961 1.000000 
0.480000 -0.500000 0.052661 1.000000 
0.490000 -0.500000 0.051603 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054314 1.000000 
-0.490000 -0.490000 0.054040 1.000000 
-0.480000 -0.490000 0.052275 1.000000 
-0.470000 -0.490000 0.053702 1.000000 
-0.460000 -0.490000 0.056953 1.000000 
-0.450000 -0.490000 0.058162 1.000000 
-0.440000 -0.490000 0.056456 1.000000 
-0.430000 -0.490000 0.053892 1.000000 
-0.420000 -0.490000 0.051580 1.000000 
-0.410000 -0.490000 0.049583 1.000000 
-0.400000 -0.490000 0.047993 1.000000 
-0.390000 -0.490000 0.047186 1.000000 
-0.380000 -0.490000 0.047595 1.000000 
-0.370000 -0.490000 0.049450 1.000000 
-0.360000 -0.490000 0.052331 1.000000 
-0.350000 -0.490000 0.055454 1.000000 
-0.340000 -0.490000 0.058106 1.000000 
-0.330000 -0.490000 0.059476 1.000000 
-0.320000 -0.490000 0.059445 1.000000 
-0.310000 -0.490000 0.058126 1.000000 
-0.300000 -0.490000 0.055837 1.000000 
-0.290000 -0.490000 0.053152 1.000000 
-0.280000 -0.490000 0.050635 1.000000 
-0.270000 -0.490000 0.048615 1.000000 
-0.260000 -0.490000 0.047325 1.000000 
-0.250000 -0.490000 0.046627 1.000000 
-0.240000 -0.490000 0.046319 1.000000 
-0.230000 -0.490000 0.046195 1.000000 
-0.220000 -0.490000 0.046062 1.000000 
-0.210000 -0.490000 0.045815 1.000000 
-0.200000 -0.490000 0.045436 1.000000 
-0.190000 -0.490000 0.044945 1.000000 
-0.180000 -0.490000 0.044412 1.000000 
-0.170000 -0.490000 0.043899 1.000000 
-0.160000 -0.490000 0.043453 1.000000 
-0.150000 -0.490000 0.043121 1.000000 
-0.140000 -0.490000 0.042903 1.000000 
-0.130000 -0.490000 0.042803 1.000000 
-0.120000 -0.490000 0.042833 1.000000 
-0.110000 -0.490000 0.042986 1.000000 
-0.100000 -0.490000 0.043244 1.000000 
-0.090000 -0.490000 0.043590 1.000000 
-0.080000 -0.490000 0.044010 1.000000 
-0.070000 -0.490000 0.044466 1.000000 
-0.060000 -0.490000 0.044933 1.000000 
-0.050000 -0.490000 0.045381 1.000000 
-0.040000 -0.490000 0.045783 1.000000 
-0.030000 -0.490000 0.046123 1.000000 
-0.020000 -0.490000 0.046388 1.000000 
-0.010000 -0.490000 0.046557 1.000000 
0.000000 -0.490000 0.046639 1.000000 
0.010000 -0.490000 0.046637 1.000000 
0.020000 -0.490000 0.046555 1.000000 
0.030000 -0.490000 0.046394 1.000000 
0.040000 -0.490000 0.046170 1.000000 
0.050000 -0.490000 0.045892 1.000000 
0.060000 -0.490000 0.045561 1.000000 
0.070000 -0.490000 0.045188 1.000000 
0.080000 -0.490000 0.044782 1.000000 
0.090000 -0.490000 0.044349 1.000000 
0.100000 -0.490000 0.043897 1.000000 
0.110000 -0.490000 0.043445 1.000000 
0.120000 -0.490000 0.043006 1.000000 
0.130000 -0.490000 0.042588 1.000000 
0.140000 -0.490000 0.042203 1.000000 
0.150000 -0.490000 0.041862 1.000000 
0.160000 -0.490000 0.041579 1.000000 
0.170000 -0.490000 0.041387 1.000000 
0.180000 -0.490000 0.041290 1.000000 
0.190000 -0.490000 0.041297 1.000000 
0.200000 -0.490000 0.041425 1.000000 
0.210000 -0.490000 0.041679 1.000000 
0.220000 -0.490000 0.042040 1.000000 
0.230000 -0.490000 0.042488 1.000000 
0.240000 -0.490000 0.043003 1.000000 
0.250000 -0.490000 0.043535 1.000000 
0.260000 -0.490000 0.044042 1.000000 
0.270000 -0.490000 0.044482 1.000000 
0.280000 -0.490000 0.044817 1.000000 
0.290000 -0.490000 0.045060 1.000000 
0.300000 -0.490000 0.045245 1.000000 
0.310000 -0.490000 0.045462 1.000000 
0.320000 -0.490000 0.045848 1.000000 
0.330000 -0.490000 0.046515 1.000000 
0.340000 -0.490000 0.047522 1.000000 
0.350000 -0.490000 0.048801 1.000000 
0.360000 -0.490000 0.050020 1.000000 
0.370000 -0.490000 0.050826 1.000000 
0.380000 -0.490000 0.050873 1.000000 
0.390000 -0.490000 0.050154 1.000000 
0.400000 -0.490000 0.049040 1.000000 
0.410000 -0.490000 0.047962 1.000000 
0.420000 -0.490000 0.047473 1.000000 
0.430000 -0.490000 0.047840 1.000000 
0.440000 -0.490000 0.049185 1.000000 
0.450000 -0.490000 0.051357 1.000000 
0.460000 -0.490000 0.053753 1.000000 
0.470000 -0.490000 0.054833 1.000000 
0.480000 -0.490000 0.052685 1.000000 
0.490000 -0.490000 0.051622 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.054241 1.000000 
-0.490000 -0.480000 0.054007 1.000000 
-0.480000 -0.480000 0.052688 1.000000 
-0.470000 -0.480000 0.054365 1.000000 
-0.460000 -0.480000 0.056999 1.000000 
-0.450000 -0.480000 0.057106 1.000000 
-0.440000 -0.480000 0.054481 1.000000 
-0.430000 -0.480000 0.051253 1.000000 
-0.420000 -0.480000 0.048431 1.000000 
-0.410000 -0.480000 0.046432 1.000000 
-0.400000 -0.480000 0.046304 1.000000 
-0.390000 -0.480000 0.048579 1.000000 
-0.380000 -0.480000 0.053214 1.000000 
-0.370000 -0.480000 0.059179 1.000000 
-0.360000 -0.480000 0.064435 1.000000 
-0.350000 -0.480000 0.067339 1.000000 
-0.340000 -0.480000 0.067009 1.000000 
-0.330000 -0.480000 0.063054 1.000000 
-0.320000 -0.480000 0.057091 1.000000 
-0.310000 -0.480000 0.050624 1.000000 
-0.300000 -0.480000 0.045199 1.000000 
-0.290000 -0.480000 0.041986 1.000000 
-0.280000 -0.480000 0.040953 1.000000 
-0.270000 -0.480000 0.041646 1.000000 
-0.260000 -0.480000 0.043286 1.000000 
-0.250000 -0.480000 0.044853 1.000000 
-0.240000 -0.480000 0.045798 1.000000 
-0.230000 -0.480000 0.045910 1.000000 
-0.220000 -0.480000 0.045290 1.000000 
-0.210000 -0.480000 0.044383 1.000000 
-0.200000 -0.480000 0.043526 1.000000 
-0.190000 -0.480000 0.043036 1.000000 
-0.180000 -0.480000 0.043048 1.000000 
-0.170000 -0.480000 0.043548 1.000000 
-0.160000 -0.480000 0.044485 1.000000 
-0.150000 -0.480000 0.045810 1.000000 
-0.140000 -0.480000 0.047369 1.000000 
-0.130000 -0.480000 0.049082 1.000000 
-0.120000 -0.480000 0.050881 1.000000 
-0.110000 -0.480000 0.052683 1.000000 
-0.100000 -0.480000 0.054409 1.000000 
-0.090000 -0.480000 0.055982 1.000000 
-0.080000 -0.480000 0.057283 1.000000 
-0.070000 -0.480000 0.058281 1.000000 
-0.060000 -0.480000 0.058947 1.000000 
-0.050000 -0.480000 0.059249 1.000000 
-0.040000 -0.480000 0.059193 1.000000 
-0.030000 -0.480000 0.058861 1.000000 
-0.020000 -0.480000 0.058308 1.000000 
-0.010000 -0.480000 0.057577 1.000000 
0.000000 -0.480000 0.056752 1.000000 
0.010000 -0.480000 0.055887 1.000000 
0.020000 -0.480000 0.055019 1.000000 
0.030000 -0.480000 0.054184 1.000000 
0.040000 -0.480000 0.053393 1.000000 
0.050000 -0.480000 0.052654 1.000000 
0.060000 -0.480000 0.051967 1.000000 
0.070000 -0.480000 0.051321 1.000000 
0.080000 -0.480000 0.050698 1.000000 
0.090000 -0.480000 0.050082 1.000000 
0.100000 -0.480000 0.049443 1.000000 
0.110000 -0.480000 0.048756 1.000000 
0.120000 -0.480000 0.048003 1.000000 
0.130000 -0.480000 0.047170 1.000000 
0.140000 -0.480000 0.046255 1.000000 
0.150000 -0.480000 0.045264 1.000000 
0.160000 -0.480000 0.044203 1.000000 
0.170000 -0.480000 0.043082 1.000000 
0.180000 -0.480000 0.041943 1.000000 
0.190000 -0.480000 0.040832 1.000000 
0.200000 -0.480000 0.039813 1.000000 
0.210000 -0.480000 0.038977 1.000000 
0.220000 -0.480000 0.038380 1.000000 
0.230000 -0.480000 0.038086 1.000000 
0.240000 -0.480000 0.038187 1.000000 
0.250000 -0.480000 0.038647 1.000000 
0.260000 -0.480000 0.039399 1.000000 
0.270000 -0.480000 0.040340 1.000000 
0.280000 -0.480000 0.041294 1.000000 
0.290000 -0.480000 0.042064 1.000000 
0.300000 -0.480000 0.042492 1.000000 
0.310000 -0.480000 0.042443 1.000000 
0.320000 -0.480000 0.042027 1.000000 
0.330000 -0.480000 0.041562 1.000000 
0.340000 -0.480000 0.041507 1.000000 
0.350000 -0.480000 0.042513 1.000000 
0.360000 -0.480000 0.044584 1.000000 
0.370000 -0.480000 0.047319 1.000000 
0.380000 -0.480000 0.049801 1.000000 
0.390000 -0.480000 0.051023 1.000000 
0.400000 -0.480000 0.050748 1.000000 
0.410000 -0.480000 0.049334 1.000000 
0.420000 -0.480000 0.047670 1.000000 
0.430000 -0.480000 0.046817 1.000000 
0.440000 -0.480000 0.047423 1.000000 
0.450000 -0.480000 0.049655 1.000000 
0.460000 -0.480000 0.052696 1.000000 
0.470000 -0.480000 0.054462 1.000000 
0.480000 -0.480000 0.052745 1.000000 
0.490000 -0.480000 0.051674 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.054133 1.000000 
-0.490000 -0.470000 0.053969 1.000000 
-0.480000 -0.470000 0.053264 1.000000 
-0.470000 -0.470000 0.055235 1.000000 
-0.460000 -0.470000 0.057047 1.000000 
-0.450000 -0.470000 0.055786 1.000000 
-0.440000 -0.470000 0.052113 1.000000 
-0.430000 -0.470000 0.048391 1.000000 
-0.420000 -0.470000 0.045803 1.000000 
-0.410000 -0.470000 0.045370 1.000000 
-0.400000 -0.470000 0.048815 1.000000 
-0.390000 -0.470000 0.055636 1.000000 
-0.380000 -0.470000 0.064104 1.000000 
-0.370000 -0.470000 0.070993 1.000000 
-0.360000 -0.470000 0.073160 1.000000 
-0.350000 -0.470000 0.069886 1.000000 
-0.340000 -0.470000 0.062075 1.000000 
-0.330000 -0.470000 0.052136 1.000000 
-0.320000 -0.470000 0.043549 1.000000 
-0.310000 -0.470000 0.038367 1.000000 
-0.300000 -0.470000 0.037549 1.000000 
-0.290000 -0.470000 0.040305 1.000000 
-0.280000 -0.470000 0.044392 1.000000 
-0.270000 -0.470000 0.048039 1.000000 
-0.260000 -0.470000 0.049746 1.000000 
-0.250000 -0.470000 0.049462 1.000000 
-0.240000 -0.470000 0.047867 1.000000 
-0.230000 -0.470000 0.045909 1.000000 
-0.220000 -0.470000 0.044625 1.000000 
-0.210000 -0.470000 0.044465 1.000000 
-0.200000 -0.470000 0.045491 1.000000 
-0.190000 -0.470000 0.047566 1.000000 
-0.180000 -0.470000 0.050232 1.000000 
-0.170000 -0.470000 0.053118 1.000000 
-0.160000 -0.470000 0.055997 1.000000 
-0.150000 -0.470000 0.058694 1.000000 
-0.140000 -0.470000 0.061141 1.000000 
-0.130000 -0.470000 0.063258 1.000000 
-0.120000 -0.470000 0.064892 1.000000 
-0.110000 -0.470000 0.065895 1.000000 
-0.100000 -0.470000 0.066203 1.000000 
-0.090000 -0.470000 0.065755 1.000000 
-0.080000 -0.470000 0.064444 1.000000 
-0.070000 -0.470000 0.062491 1.000000 
-0.060000 -0.470000 0.060055 1.000000 
-0.050000 -0.470000 0.057308 1.000000 
-0.040000 -0.470000 0.054458 1.000000 
-0.030000 -0.470000 0.051680 1.000000 
-0.020000 -0.470000 0.049084 1.000000 
-0.010000 -0.470000 0.046782 1.000000 
0.000000 -0.470000 0.044783 1.000000 
0.010000 -0.470000 0.043080 1.000000 
0.020000 -0.470000 0.041677 1.000000 
0.030000 -0.470000 0.040580 1.000000 
0.040000 -0.470000 0.039733 1.000000 
0.050000 -0.470000 0.039118 1.000000 
0.060000 -0.470000 0.038744 1.000000 
0.070000 -0.470000 0.038581 1.000000 
0.080000 -0.470000 0.038601 1.000000 
0.090000 -0.470000 0.038786 1.000000 
0.100000 -0.470000 0.039129 1.000000 
0.110000 -0.470000 0.039573 1.000000 
0.120000 -0.470000 0.040079 1.000000 
0.130000 -0.470000 0.040605 1.000000 
0.140000 -0.470000 0.041100 1.000000 
0.150000 -0.470000 0.041520 1.000000 
0.160000 -0.470000 0.041820 1.000000 
0.170000 -0.470000 0.041925 1.000000 
0.180000 -0.470000 0.041815 1.000000 
0.190000 -0.470000 0.041467 1.000000 
0.200000 -0.470000 0.040852 1.000000 
0.210000 -0.470000 0.039979 1.000000 
0.220000 -0.470000 0.038933 1.000000 
0.230000 -0.470000 0.037820 1.000000 
0.240000 -0.470000 0.036822 1.000000 
0.250000 -0.470000 0.036139 1.000000 
0.260000 -0.470000 0.035934 1.000000 
0.270000 -0.470000 0.036346 1.000000 
0.280000 -0.470000 0.037436 1.000000 
0.290000 -0.470000 0.038957 1.000000 
0.300000 -0.470000 0.040615 1.000000 
0.310000 -0.470000 0.041920 1.000000 
0.320000 -0.470000 0.042384 1.000000 
0.330000 -0.470000 0.041806 1.000000 
0.340000 -0.470000 0.040364 1.000000 
0.350000 -0.470000 0.038937 1.000000 
0.360000 -0.470000 0.038750 1.000000 
0.370000 -0.470000 0.040534 1.000000 
0.380000 -0.470000 0.044137 1.000000 
0.390000 -0.470000 0.047952 1.000000 
0.400000 -0.470000 0.050291 1.000000 
0.410000 -0.470000 0.050378 1.000000 
0.420000 -0.470000 0.048468 1.000000 
0.430000 -0.470000 0.046400 1.000000 
0.440000 -0.470000 0.045754 1.000000 
0.450000 -0.470000 0.047572 1.000000 
0.460000 -0.470000 0.051200 1.000000 
0.470000 -0.470000 0.053872 1.000000 
0.480000 -0.470000 0.052819 1.000000 
0.490000 -0.470000 0.051752 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.054007 1.000000 
-0.490000 -0.460000 0.053931 1.000000 
-0.480000 -0.460000 0.053894 1.000000 
-0.470000 -0.460000 0.056149 1.000000 
-0.460000 -0.460000 0.057110 1.000000 
-0.450000 -0.460000 0.054506 1.000000 
-0.440000 -0.460000 0.049913 1.000000 
-0.430000 -0.460000 0.046095 1.000000 
-0.420000 -0.460000 0.044591 1.000000 
-0.410000 -0.460000 0.046903 1.000000 
-0.400000 -0.460000 0.054595 1.000000 
-0.390000 -0.460000 0.065204 1.000000 
-0.380000 -0.460000 0.074931 1.000000 
-0.370000 -0.460000 0.078876 1.000000 
-0.360000 -0.460000 0.074563 1.000000 
-0.350000 -0.460000 0.063919 1.000000 
-0.340000 -0.460000 0.050597 1.000000 
-0.330000 -0.460000 0.039892 1.000000 
-0.320000 -0.460000 0.034918 1.000000 
-0.310000 -0.460000 0.036111 1.000000 
-0.300000 -0.460000 0.041848 1.000000 
-0.290000 -0.460000 0.048596 1.000000 
-0.280000 -0.460000 0.053268 1.000000 
-0.270000 -0.460000 0.054569 1.000000 
-0.260000 -0.460000 0.052509 1.000000 
-0.250000 -0.460000 0.049155 1.000000 
-0.240000 -0.460000 0.046332 1.000000 
-0.230000 -0.460000 0.045305 1.000000 
-0.220000 -0.460000 0.046605 1.000000 
-0.210000 -0.460000 0.049446 1.000000 
-0.200000 -0.460000 0.053066 1.000000 
-0.190000 -0.460000 0.056727 1.000000 
-0.180000 -0.460000 0.059970 1.000000 
-0.170000 -0.460000 0.062718 1.000000 
-0.160000 -0.460000 0.065014 1.000000 
-0.150000 -0.460000 0.066829 1.000000 
-0.140000 -0.460000 0.068129 1.000000 
-0.130000 -0.460000 0.068705 1.000000 
-0.120000 -0.460000 0.068208 1.000000 
-0.110000 -0.460000 0.066434 1.000000 
-0.100000 -0.460000 0.063483 1.000000 
-0.090000 -0.460000 0.059532 1.000000 
-0.080000 -0.460000 0.054846 1.000000 
-0.070000 -0.460000 0.049967 1.000000 
-0.060000 -0.460000 0.045259 1.000000 
-0.050000 -0.460000 0.041027 1.000000 
-0.040000 -0.460000 0.037470 1.000000 
-0.030000 -0.460000 0.034549 1.000000 
-0.020000 -0.460000 0.032219 1.000000 
-0.010000 -0.460000 0.030455 1.000000 
0.000000 -0.460000 0.029095 1.000000 
0.010000 -0.460000 0.028036 1.000000 
0.020000 -0.460000 0.027213 1.000000 
0.030000 -0.460000 0.026579 1.000000 
0.040000 -0.460000 0.026068 1.000000 
0.050000 -0.460000 0.025660 1.000000 
0.060000 -0.460000 0.025360 1.000000 
0.070000 -0.460000 0.025173 1.000000 
0.080000 -0.460000 0.025114 1.000000 
0.090000 -0.460000 0.025210 1.000000 
0.100000 -0.460000 0.025519 1.000000 
0.110000 -0.460000 0.026033 1.000000 
0.120000 -0.460000 0.026758 1.000000 
0.130000 -0.460000 0.027694 1.000000 
0.140000 -0.460000 0.028804 1.000000 
0.150000 -0.460000 0.030026 1.000000 
0.160000 -0.460000 0.031314 1.000000 
0.170000 -0.460000 0.032608 1.000000 
0.180000 -0.460000 0.033846 1.000000 
0.190000 -0.460000 0.034970 1.000000 
0.200000 -0.460000 0.035899 1.000000 
0.210000 -0.460000 0.036528 1.000000 
0.220000 -0.460000 0.036807 1.000000 
0.230000 -0.460000 0.036681 1.000000 
0.240000 -0.460000 0.036109 1.000000 
0.250000 -0.460000 0.035260 1.000000 
0.260000 -0.460000 0.034376 1.000000 
0.270000 -0.460000 0.033781 1.000000 
0.280000 -0.460000 0.033902 1.000000 
0.290000 -0.460000 0.034891 1.000000 
0.300000 -0.460000 0.036770 1.000000 
0.310000 -0.460000 0.039308 1.000000 
0.320000 -0.460000 0.041743 1.000000 
0.330000 -0.460000 0.043155 1.000000 
0.340000 -0.460000 0.042737 1.000000 
0.350000 -0.460000 0.040176 1.000000 
0.360000 -0.460000 0.037108 1.000000 
0.370000 -0.460000 0.035521 1.000000 
0.380000 -0.460000 0.037259 1.000000 
0.390000 -0.460000 0.041879 1.000000 
0.400000 -0.460000 0.046839 1.000000 
0.410000 -0.460000 0.049752 1.000000 
0.420000 -0.460000 0.049085 1.000000 
0.430000 -0.460000 0.046575 1.000000 
0.440000 -0.460000 0.044644 1.000000 
0.450000 -0.460000 0.045606 1.000000 
0.460000 -0.460000 0.049541 1.000000 
0.470000 -0.460000 0.053142 1.000000 
0.480000 -0.460000 0.052884 1.000000 
0.490000 -0.460000 0.051842 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.053872 1.000000 
-0.490000 -0.450000 0.053893 1.000000 
-0.480000 -0.450000 0.054516 1.000000 
-0.470000 -0.450000 0.057033 1.000000 
-0.460000 -0.450000 0.057214 1.000000 
-0.450000 -0.450000 0.053417 1.000000 
-0.440000 -0.450000 0.048120 1.000000 
-0.430000 -0.450000 0.044601 1.000000 
-0.420000 -0.450000 0.044773 1.000000 
-0.410000 -0.450000 0.050300 1.000000 
-0.400000 -0.450000 0.061784 1.000000 
-0.390000 -0.450000 0.074537 1.000000 
-0.380000 -0.450000 0.083070 1.000000 
-0.370000 -0.450000 0.082020 1.000000 
-0.360000 -0.450000 0.071085 1.000000 
-0.350000 -0.450000 0.055344 1.000000 
-0.340000 -0.450000 0.040705 1.000000 
-0.330000 -0.450000 0.033681 1.000000 
-0.320000 -0.450000 0.034951 1.000000 
-0.310000 -0.450000 0.042248 1.000000 
-0.300000 -0.450000 0.051344 1.000000 
-0.290000 -0.450000 0.057497 1.000000 
-0.280000 -0.450000 0.058945 1.000000 
-0.270000 -0.450000 0.056257 1.000000 
-0.260000 -0.450000 0.051646 1.000000 
-0.250000 -0.450000 0.048086 1.000000 
-0.240000 -0.450000 0.047024 1.000000 
-0.230000 -0.450000 0.048675 1.000000 
-0.220000 -0.450000 0.052186 1.000000 
-0.210000 -0.450000 0.056036 1.000000 
-0.200000 -0.450000 0.059415 1.000000 
-0.190000 -0.450000 0.061974 1.000000 
-0.180000 -0.450000 0.063985 1.000000 
-0.170000 -0.450000 0.065804 1.000000 
-0.160000 -0.450000 0.067535 1.000000 
-0.150000 -0.450000 0.068856 1.000000 
-0.140000 -0.450000 0.069277 1.000000 
-0.130000 -0.450000 0.068292 1.000000 
-0.120000 -0.450000 0.065433 1.000000 
-0.110000 -0.450000 0.060785 1.000000 
-0.100000 -0.450000 0.054951 1.000000 
-0.090000 -0.450000 0.048557 1.000000 
-0.080000 -0.450000 0.042361 1.000000 
-0.070000 -0.450000 0.036900 1.000000 
-0.060000 -0.450000 0.032420 1.000000 
-0.050000 -0.450000 0.029033 1.000000 
-0.040000 -0.450000 0.026667 1.000000 
-0.030000 -0.450000 0.025041 1.000000 
-0.020000 -0.450000 0.023999 1.000000 
-0.010000 -0.450000 0.023451 1.000000 
0.000000 -0.450000 0.023224 1.000000 
0.010000 -0.450000 0.023201 1.000000 
0.020000 -0.450000 0.023290 1.000000 
0.030000 -0.450000 0.023388 1.000000 
0.040000 -0.450000 0.023407 1.000000 
0.050000 -0.450000 0.023295 1.000000 
0.060000 -0.450000 0.023001 1.000000 
0.070000 -0.450000 0.022544 1.000000 
0.080000 -0.450000 0.021974 1.000000 
0.090000 -0.450000 0.021364 1.000000 
0.100000 -0.450000 0.020820 1.000000 
0.110000 -0.450000 0.020436 1.000000 
0.120000 -0.450000 0.020292 1.000000 
0.130000 -0.450000 0.020477 1.000000 
0.140000 -0.450000 0.021015 1.000000 
0.150000 -0.450000 0.021854 1.000000 
0.160000 -0.450000 0.022945 1.000000 
0.170000 -0.450000 0.024235 1.000000 
0.180000 -0.450000 0.025616 1.000000 
0.190000 -0.450000 0.027033 1.000000 
0.200000 -0.450000 0.028444 1.000000 
0.210000 -0.450000 0.029810 1.000000 
0.220000 -0.450000 0.031079 1.000000 
0.230000 -0.450000 0.032158 1.000000 
0.240000 -0.450000 0.032861 1.000000 
0.250000 -0.450000 0.033098 1.000000 
0.260000 -0.450000 0.032876 1.000000 
0.270000 -0.450000 0.032335 1.000000 
0.280000 -0.450000 0.031844 1.000000 
0.290000 -0.450000 0.031866 1.000000 
0.300000 -0.450000 0.032817 1.000000 
0.310000 -0.450000 0.035115 1.000000 
0.320000 -0.450000 0.038529 1.000000 
0.330000 -0.450000 0.042161 1.000000 
0.340000 -0.450000 0.044554 1.000000 
0.350000 -0.450000 0.043641 1.000000 
0.360000 -0.450000 0.039731 1.000000 
0.370000 -0.450000 0.034805 1.000000 
0.380000 -0.450000 0.032481 1.000000 
0.390000 -0.450000 0.035092 1.000000 
0.400000 -0.450000 0.041021 1.000000 
0.410000 -0.450000 0.046869 1.000000 
0.420000 -0.450000 0.048759 1.000000 
0.430000 -0.450000 0.046958 1.000000 
0.440000 -0.450000 0.044144 1.000000 
0.450000 -0.450000 0.043985 1.000000 
0.460000 -0.450000 0.047880 1.000000 
0.470000 -0.450000 0.052319 1.000000 
0.480000 -0.450000 0.052931 1.000000 
0.490000 -0.450000 0.051937 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.053735 1.000000 
-0.490000 -0.440000 0.053853 1.000000 
-0.480000 -0.440000 0.055079 1.000000 
-0.470000 -0.440000 0.057839 1.000000 
-0.460000 -0.440000 0.057393 1.000000 
-0.450000 -0.440000 0.052645 1.000000 
-0.440000 -0.440000 0.046879 1.000000 
-0.430000 -0.440000 0.043901 1.000000 
-0.420000 -0.440000 0.045886 1.000000 
-0.410000 -0.440000 0.054331 1.000000 
