-0.320000 -0.490000 0.000008 1.000000 
-0.310000 -0.490000 0.000006 1.000000 
-0.300000 -0.490000 0.000006 1.000000 
-0.290000 -0.490000 0.000005 1.000000 
-0.280000 -0.490000 0.000003 1.000000 
-0.270000 -0.490000 -0.000002 1.000000 
-0.260000 -0.490000 -0.000013 1.000000 
-0.250000 -0.490000 -0.000029 1.000000 
-0.240000 -0.490000 -0.000050 1.000000 
-0.230000 -0.490000 -0.000077 1.000000 
-0.220000 -0.490000 -0.000105 1.000000 
-0.210000 -0.490000 -0.000129 1.000000 
-0.200000 -0.490000 -0.000142 1.000000 
-0.190000 -0.490000 -0.000135 1.000000 
-0.180000 -0.490000 -0.000102 1.000000 
-0.170000 -0.490000 -0.000044 1.000000 
-0.160000 -0.490000 0.000037 1.000000 
-0.150000 -0.490000 0.000137 1.000000 
-0.140000 -0.490000 0.000242 1.000000 
-0.130000 -0.490000 0.000344 1.000000 
-0.120000 -0.490000 0.000433 1.000000 
-0.110000 -0.490000 0.000501 1.000000 
-0.100000 -0.490000 0.000548 1.000000 
-0.090000 -0.490000 0.000572 1.000000 
-0.080000 -0.490000 0.000572 1.000000 
-0.070000 -0.490000 0.000557 1.000000 
-0.060000 -0.490000 0.000530 1.000000 
-0.050000 -0.490000 0.000495 1.000000 
-0.040000 -0.490000 0.000457 1.000000 
-0.030000 -0.490000 0.000418 1.000000 
-0.020000 -0.490000 0.000380 1.000000 
-0.010000 -0.490000 0.000343 1.000000 
0.000000 -0.490000 0.000307 1.000000 
0.010000 -0.490000 0.000271 1.000000 
0.020000 -0.490000 0.000234 1.000000 
0.030000 -0.490000 0.000195 1.000000 
0.040000 -0.490000 0.000155 1.000000 
0.050000 -0.490000 0.000115 1.000000 
0.060000 -0.490000 0.000075 1.000000 
0.070000 -0.490000 0.000037 1.000000 
0.080000 -0.490000 0.000005 1.000000 
0.090000 -0.490000 -0.000020 1.000000 
0.100000 -0.490000 -0.000035 1.000000 
0.110000 -0.490000 -0.000041 1.000000 
0.120000 -0.490000 -0.000039 1.000000 
0.130000 -0.490000 -0.000031 1.000000 
0.140000 -0.490000 -0.000020 1.000000 
0.150000 -0.490000 -0.000008 1.000000 
0.160000 -0.490000 0.000002 1.000000 
0.170000 -0.490000 0.000008 1.000000 
0.180000 -0.490000 0.000010 1.000000 
0.190000 -0.490000 0.000010 1.000000 
0.200000 -0.490000 0.000007 1.000000 
0.210000 -0.490000 0.000003 1.000000 
0.220000 -0.490000 0.000001 1.000000 
0.230000 -0.490000 -0.000001 1.000000 
0.240000 -0.490000 -0.000001 1.000000 
0.250000 -0.490000 -0.000001 1.000000 
0.260000 -0.490000 -0.000000 1.000000 
0.270000 -0.490000 -0.000000 1.000000 
0.280000 -0.490000 0.000000 1.000000 
0.290000 -0.490000 0.000000 1.000000 
0.300000 -0.490000 0.000000 1.000000 
0.310000 -0.490000 0.000000 1.000000 
0.320000 -0.490000 -0.000000 1.000000 
0.330000 -0.490000 -0.000000 1.000000 
0.340000 -0.490000 -0.000000 1.000000 
0.350000 -0.490000 0.000000 1.000000 
0.360000 -0.490000 0.000000 1.000000 
0.370000 -0.490000 0.000000 1.000000 
0.380000 -0.490000 -0.000000 1.000000 
0.390000 -0.490000 -0.000000 1.000000 
0.400000 -0.490000 -0.000000 1.000000 
0.410000 -0.490000 0.000000 1.000000 
0.420000 -0.490000 0.000000 1.000000 
0.430000 -0.490000 -0.000000 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000000 1.000000 
-0.490000 -0.480000 -0.000000 1.000000 
-0.480000 -0.480000 -0.000000 1.000000 
-0.470000 -0.480000 0.000000 1.000000 
-0.460000 -0.480000 0.000000 1.000000 
-0.450000 -0.480000 -0.000001 1.000000 
-0.440000 -0.480000 -0.000002 1.000000 
-0.430000 -0.480000 -0.000002 1.000000 
-0.420000 -0.480000 0.000002 1.000000 
-0.410000 -0.480000 0.000010 1.000000 
-0.400000 -0.480000 0.000018 1.000000 
-0.390000 -0.480000 0.000020 1.000000 
-0.380000 -0.480000 0.000011 1.000000 
-0.370000 -0.480000 -0.000008 1.000000 
-0.360000 -0.480000 -0.000034 1.000000 
-0.350000 -0.480000 -0.000058 1.000000 
-0.340000 -0.480000 -0.000074 1.000000 
-0.330000 -0.480000 -0.000078 1.000000 
-0.320000 -0.480000 -0.000076 1.000000 
-0.310000 -0.480000 -0.000072 1.000000 
-0.300000 -0.480000 -0.000073 1.000000 
-0.290000 -0.480000 -0.000083 1.000000 
-0.280000 -0.480000 -0.000102 1.000000 
-0.270000 -0.480000 -0.000131 1.000000 
-0.260000 -0.480000 -0.000165 1.000000 
-0.250000 -0.480000 -0.000195 1.000000 
-0.240000 -0.480000 -0.000206 1.000000 
-0.230000 -0.480000 -0.000179 1.000000 
-0.220000 -0.480000 -0.000085 1.000000 
-0.210000 -0.480000 0.000083 1.000000 
-0.200000 -0.480000 0.000324 1.000000 
-0.190000 -0.480000 0.000628 1.000000 
-0.180000 -0.480000 0.000950 1.000000 
-0.170000 -0.480000 0.001242 1.000000 
-0.160000 -0.480000 0.001457 1.000000 
-0.150000 -0.480000 0.001539 1.000000 
-0.140000 -0.480000 0.001488 1.000000 
-0.130000 -0.480000 0.001310 1.000000 
-0.120000 -0.480000 0.001021 1.000000 
-0.110000 -0.480000 0.000658 1.000000 
-0.100000 -0.480000 0.000269 1.000000 
-0.090000 -0.480000 -0.000110 1.000000 
-0.080000 -0.480000 -0.000439 1.000000 
-0.070000 -0.480000 -0.000703 1.000000 
-0.060000 -0.480000 -0.000894 1.000000 
-0.050000 -0.480000 -0.001005 1.000000 
-0.040000 -0.480000 -0.001038 1.000000 
-0.030000 -0.480000 -0.001009 1.000000 
-0.020000 -0.480000 -0.000928 1.000000 
-0.010000 -0.480000 -0.000801 1.000000 
0.000000 -0.480000 -0.000646 1.000000 
0.010000 -0.480000 -0.000476 1.000000 
0.020000 -0.480000 -0.000303 1.000000 
0.030000 -0.480000 -0.000138 1.000000 
0.040000 -0.480000 0.000008 1.000000 
0.050000 -0.480000 0.000126 1.000000 
0.060000 -0.480000 0.000205 1.000000 
0.070000 -0.480000 0.000241 1.000000 
0.080000 -0.480000 0.000237 1.000000 
0.090000 -0.480000 0.000198 1.000000 
0.100000 -0.480000 0.000131 1.000000 
0.110000 -0.480000 0.000055 1.000000 
0.120000 -0.480000 -0.000018 1.000000 
0.130000 -0.480000 -0.000074 1.000000 
0.140000 -0.480000 -0.000105 1.000000 
0.150000 -0.480000 -0.000112 1.000000 
0.160000 -0.480000 -0.000097 1.000000 
0.170000 -0.480000 -0.000068 1.000000 
0.180000 -0.480000 -0.000035 1.000000 
0.190000 -0.480000 -0.000007 1.000000 
0.200000 -0.480000 0.000011 1.000000 
0.210000 -0.480000 0.000017 1.000000 
0.220000 -0.480000 0.000015 1.000000 
0.230000 -0.480000 0.000010 1.000000 
0.240000 -0.480000 0.000003 1.000000 
0.250000 -0.480000 -0.000001 1.000000 
0.260000 -0.480000 -0.000002 1.000000 
0.270000 -0.480000 -0.000002 1.000000 
0.280000 -0.480000 -0.000001 1.000000 
0.290000 -0.480000 -0.000000 1.000000 
0.300000 -0.480000 0.000000 1.000000 
0.310000 -0.480000 0.000000 1.000000 
0.320000 -0.480000 0.000000 1.000000 
0.330000 -0.480000 -0.000000 1.000000 
0.340000 -0.480000 -0.000000 1.000000 
0.350000 -0.480000 -0.000000 1.000000 
0.360000 -0.480000 0.000000 1.000000 
0.370000 -0.480000 0.000000 1.000000 
0.380000 -0.480000 0.000000 1.000000 
0.390000 -0.480000 -0.000000 1.000000 
0.400000 -0.480000 -0.000000 1.000000 
0.410000 -0.480000 -0.000000 1.000000 
0.420000 -0.480000 0.000000 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 -0.000000 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000000 1.000000 
-0.490000 -0.470000 -0.000000 1.000000 
-0.480000 -0.470000 0.000000 1.000000 
-0.470000 -0.470000 0.000000 1.000000 
-0.460000 -0.470000 -0.000000 1.000000 
-0.450000 -0.470000 -0.000002 1.000000 
-0.440000 -0.470000 -0.000001 1.000000 
-0.430000 -0.470000 0.000004 1.000000 
-0.420000 -0.470000 0.000014 1.000000 
-0.410000 -0.470000 0.000020 1.000000 
-0.400000 -0.470000 0.000007 1.000000 
-0.390000 -0.470000 -0.000030 1.000000 
-0.380000 -0.470000 -0.000090 1.000000 
-0.370000 -0.470000 -0.000158 1.000000 
-0.360000 -0.470000 -0.000212 1.000000 
-0.350000 -0.470000 -0.000241 1.000000 
-0.340000 -0.470000 -0.000240 1.000000 
-0.330000 -0.470000 -0.000217 1.000000 
-0.320000 -0.470000 -0.000190 1.000000 
-0.310000 -0.470000 -0.000169 1.000000 
-0.300000 -0.470000 -0.000160 1.000000 
-0.290000 -0.470000 -0.000158 1.000000 
-0.280000 -0.470000 -0.000150 1.000000 
-0.270000 -0.470000 -0.000113 1.000000 
-0.260000 -0.470000 -0.000010 1.000000 
-0.250000 -0.470000 0.000190 1.000000 
-0.240000 -0.470000 0.000501 1.000000 
-0.230000 -0.470000 0.000919 1.000000 
-0.220000 -0.470000 0.001385 1.000000 
-0.210000 -0.470000 0.001784 1.000000 
-0.200000 -0.470000 0.001990 1.000000 
-0.190000 -0.470000 0.001839 1.000000 
-0.180000 -0.470000 0.001262 1.000000 
-0.170000 -0.470000 0.000287 1.000000 
-0.160000 -0.470000 -0.001016 1.000000 
-0.150000 -0.470000 -0.002521 1.000000 
-0.140000 -0.470000 -0.004024 1.000000 
-0.130000 -0.470000 -0.005386 1.000000 
-0.120000 -0.470000 -0.006474 1.000000 
-0.110000 -0.470000 -0.007224 1.000000 
-0.100000 -0.470000 -0.007657 1.000000 
-0.090000 -0.470000 -0.007799 1.000000 
-0.080000 -0.470000 -0.007669 1.000000 
-0.070000 -0.470000 -0.007366 1.000000 
-0.060000 -0.470000 -0.006945 1.000000 
-0.050000 -0.470000 -0.006448 1.000000 
-0.040000 -0.470000 -0.005910 1.000000 
-0.030000 -0.470000 -0.005362 1.000000 
-0.020000 -0.470000 -0.004816 1.000000 
-0.010000 -0.470000 -0.004280 1.000000 
0.000000 -0.470000 -0.003758 1.000000 
0.010000 -0.470000 -0.003246 1.000000 
0.020000 -0.470000 -0.002744 1.000000 
0.030000 -0.470000 -0.002250 1.000000 
0.040000 -0.470000 -0.001763 1.000000 
0.050000 -0.470000 -0.001287 1.000000 
0.060000 -0.470000 -0.000832 1.000000 
0.070000 -0.470000 -0.000412 1.000000 
0.080000 -0.470000 -0.000042 1.000000 
0.090000 -0.470000 0.000257 1.000000 
0.100000 -0.470000 0.000452 1.000000 
0.110000 -0.470000 0.000545 1.000000 
0.120000 -0.470000 0.000540 1.000000 
0.130000 -0.470000 0.000445 1.000000 
0.140000 -0.470000 0.000294 1.000000 
0.150000 -0.470000 0.000128 1.000000 
0.160000 -0.470000 -0.000020 1.000000 
0.170000 -0.470000 -0.000116 1.000000 
0.180000 -0.470000 -0.000156 1.000000 
0.190000 -0.470000 -0.000147 1.000000 
0.200000 -0.470000 -0.000105 1.000000 
0.210000 -0.470000 -0.000054 1.000000 
0.220000 -0.470000 -0.000011 1.000000 
0.230000 -0.470000 0.000013 1.000000 
0.240000 -0.470000 0.000019 1.000000 
0.250000 -0.470000 0.000014 1.000000 
0.260000 -0.470000 0.000006 1.000000 
0.270000 -0.470000 -0.000000 1.000000 
0.280000 -0.470000 -0.000002 1.000000 
0.290000 -0.470000 -0.000002 1.000000 
0.300000 -0.470000 -0.000001 1.000000 
0.310000 -0.470000 0.000000 1.000000 
0.320000 -0.470000 0.000000 1.000000 
0.330000 -0.470000 0.000000 1.000000 
0.340000 -0.470000 0.000000 1.000000 
0.350000 -0.470000 -0.000000 1.000000 
0.360000 -0.470000 -0.000000 1.000000 
0.370000 -0.470000 -0.000000 1.000000 
0.380000 -0.470000 0.000000 1.000000 
0.390000 -0.470000 0.000000 1.000000 
0.400000 -0.470000 -0.000000 1.000000 
0.410000 -0.470000 -0.000000 1.000000 
0.420000 -0.470000 -0.000000 1.000000 
0.430000 -0.470000 0.000000 1.000000 
0.440000 -0.470000 0.000000 1.000000 
0.450000 -0.470000 -0.000000 1.000000 
0.460000 -0.470000 -0.000000 1.000000 
0.470000 -0.470000 0.000000 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000000 1.000000 
-0.490000 -0.460000 0.000000 1.000000 
-0.480000 -0.460000 0.000000 1.000000 
-0.470000 -0.460000 -0.000000 1.000000 
-0.460000 -0.460000 -0.000001 1.000000 
-0.450000 -0.460000 -0.000003 1.000000 
-0.440000 -0.460000 0.000002 1.000000 
-0.430000 -0.460000 0.000014 1.000000 
-0.420000 -0.460000 0.000025 1.000000 
-0.410000 -0.460000 0.000014 1.000000 
-0.400000 -0.460000 -0.000041 1.000000 
-0.390000 -0.460000 -0.000134 1.000000 
-0.380000 -0.460000 -0.000242 1.000000 
-0.370000 -0.460000 -0.000328 1.000000 
-0.360000 -0.460000 -0.000358 1.000000 
-0.350000 -0.460000 -0.000329 1.000000 
-0.340000 -0.460000 -0.000256 1.000000 
-0.330000 -0.460000 -0.000165 1.000000 
-0.320000 -0.460000 -0.000083 1.000000 
-0.310000 -0.460000 -0.000015 1.000000 
-0.300000 -0.460000 0.000052 1.000000 
-0.290000 -0.460000 0.000151 1.000000 
-0.280000 -0.460000 0.000324 1.000000 
-0.270000 -0.460000 0.000610 1.000000 
-0.260000 -0.460000 0.001052 1.000000 
-0.250000 -0.460000 0.001593 1.000000 
-0.240000 -0.460000 0.002107 1.000000 
-0.230000 -0.460000 0.002369 1.000000 
-0.220000 -0.460000 0.002030 1.000000 
-0.210000 -0.460000 0.000922 1.000000 
-0.200000 -0.460000 -0.001032 1.000000 
-0.190000 -0.460000 -0.003791 1.000000 
-0.180000 -0.460000 -0.006960 1.000000 
-0.170000 -0.460000 -0.010080 1.000000 
-0.160000 -0.460000 -0.012736 1.000000 
-0.150000 -0.460000 -0.014475 1.000000 
-0.140000 -0.460000 -0.015292 1.000000 
-0.130000 -0.460000 -0.015238 1.000000 
-0.120000 -0.460000 -0.014427 1.000000 
-0.110000 -0.460000 -0.013124 1.000000 
-0.100000 -0.460000 -0.011601 1.000000 
-0.090000 -0.460000 -0.010034 1.000000 
-0.080000 -0.460000 -0.008572 1.000000 
-0.070000 -0.460000 -0.007273 1.000000 
-0.060000 -0.460000 -0.006157 1.000000 
-0.050000 -0.460000 -0.005233 1.000000 
-0.040000 -0.460000 -0.004490 1.000000 
-0.030000 -0.460000 -0.003886 1.000000 
-0.020000 -0.460000 -0.003396 1.000000 
-0.010000 -0.460000 -0.003011 1.000000 
0.000000 -0.460000 -0.002695 1.000000 
0.010000 -0.460000 -0.002429 1.000000 
0.020000 -0.460000 -0.002196 1.000000 
0.030000 -0.460000 -0.001978 1.000000 
0.040000 -0.460000 -0.001756 1.000000 
0.050000 -0.460000 -0.001516 1.000000 
0.060000 -0.460000 -0.001238 1.000000 
0.070000 -0.460000 -0.000910 1.000000 
0.080000 -0.460000 -0.000533 1.000000 
0.090000 -0.460000 -0.000113 1.000000 
0.100000 -0.460000 0.000325 1.000000 
0.110000 -0.460000 0.000733 1.000000 
0.120000 -0.460000 0.001061 1.000000 
0.130000 -0.460000 0.001247 1.000000 
0.140000 -0.460000 0.001256 1.000000 
0.150000 -0.460000 0.001105 1.000000 
0.160000 -0.460000 0.000829 1.000000 
0.170000 -0.460000 0.000489 1.000000 
0.180000 -0.460000 0.000173 1.000000 
0.190000 -0.460000 -0.000063 1.000000 
0.200000 -0.460000 -0.000184 1.000000 
0.210000 -0.460000 -0.000196 1.000000 
0.220000 -0.460000 -0.000145 1.000000 
0.230000 -0.460000 -0.000072 1.000000 
0.240000 -0.460000 -0.000014 1.000000 
0.250000 -0.460000 0.000016 1.000000 
0.260000 -0.460000 0.000022 1.000000 
0.270000 -0.460000 0.000014 1.000000 
0.280000 -0.460000 0.000004 1.000000 
0.290000 -0.460000 -0.000002 1.000000 
0.300000 -0.460000 -0.000003 1.000000 
0.310000 -0.460000 -0.000001 1.000000 
0.320000 -0.460000 -0.000000 1.000000 
0.330000 -0.460000 0.000000 1.000000 
0.340000 -0.460000 0.000000 1.000000 
0.350000 -0.460000 0.000000 1.000000 
0.360000 -0.460000 -0.000000 1.000000 
0.370000 -0.460000 -0.000000 1.000000 
0.380000 -0.460000 -0.000000 1.000000 
0.390000 -0.460000 0.000000 1.000000 
0.400000 -0.460000 0.000000 1.000000 
0.410000 -0.460000 -0.000000 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 -0.000000 1.000000 
0.440000 -0.460000 0.000000 1.000000 
0.450000 -0.460000 0.000000 1.000000 
0.460000 -0.460000 -0.000000 1.000000 
0.470000 -0.460000 -0.000000 1.000000 
0.480000 -0.460000 0.000000 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000000 1.000000 
-0.490000 -0.450000 0.000000 1.000000 
-0.480000 -0.450000 0.000000 1.000000 
-0.470000 -0.450000 -0.000001 1.000000 
-0.460000 -0.450000 -0.000003 1.000000 
-0.450000 -0.450000 -0.000001 1.000000 
-0.440000 -0.450000 0.000010 1.000000 
-0.430000 -0.450000 0.000025 1.000000 
-0.420000 -0.450000 0.000023 1.000000 
-0.410000 -0.450000 -0.000021 1.000000 
-0.400000 -0.450000 -0.000124 1.000000 
-0.390000 -0.450000 -0.000247 1.000000 
-0.380000 -0.450000 -0.000339 1.000000 
-0.370000 -0.450000 -0.000342 1.000000 
-0.360000 -0.450000 -0.000237 1.000000 
-0.350000 -0.450000 -0.000058 1.000000 
-0.340000 -0.450000 0.000148 1.000000 
-0.330000 -0.450000 0.000330 1.000000 
-0.320000 -0.450000 0.000476 1.000000 
-0.310000 -0.450000 0.000604 1.000000 
-0.300000 -0.450000 0.000761 1.000000 
-0.290000 -0.450000 0.001014 1.000000 
-0.280000 -0.450000 0.001397 1.000000 
-0.270000 -0.450000 0.001891 1.000000 
-0.260000 -0.450000 0.002338 1.000000 
-0.250000 -0.450000 0.002408 1.000000 
-0.240000 -0.450000 0.001705 1.000000 
-0.230000 -0.450000 -0.000204 1.000000 
-0.220000 -0.450000 -0.003637 1.000000 
-0.210000 -0.450000 -0.008171 1.000000 
-0.200000 -0.450000 -0.013213 1.000000 
-0.190000 -0.450000 -0.017817 1.000000 
-0.180000 -0.450000 -0.021069 1.000000 
-0.170000 -0.450000 -0.022522 1.000000 
-0.160000 -0.450000 -0.022059 1.000000 
-0.150000 -0.450000 -0.019793 1.000000 
-0.140000 -0.450000 -0.016597 1.000000 
-0.130000 -0.450000 -0.013053 1.000000 
-0.120000 -0.450000 -0.009686 1.000000 
-0.110000 -0.450000 -0.006846 1.000000 
-0.100000 -0.450000 -0.004609 1.000000 
-0.090000 -0.450000 -0.002950 1.000000 
-0.080000 -0.450000 -0.001844 1.000000 
-0.070000 -0.450000 -0.001096 1.000000 
-0.060000 -0.450000 -0.000603 1.000000 
-0.050000 -0.450000 -0.000297 1.000000 
-0.040000 -0.450000 -0.000121 1.000000 
-0.030000 -0.450000 -0.000020 1.000000 
-0.020000 -0.450000 0.000029 1.000000 
-0.010000 -0.450000 0.000037 1.000000 
0.000000 -0.450000 0.000022 1.000000 
0.010000 -0.450000 -0.000011 1.000000 
0.020000 -0.450000 -0.000055 1.000000 
0.030000 -0.450000 -0.000106 1.000000 
0.040000 -0.450000 -0.000160 1.000000 
0.050000 -0.450000 -0.000209 1.000000 
0.060000 -0.450000 -0.000244 1.000000 
0.070000 -0.450000 -0.000249 1.000000 
0.080000 -0.450000 -0.000205 1.000000 
0.090000 -0.450000 -0.000084 1.000000 
0.100000 -0.450000 0.000157 1.000000 
0.110000 -0.450000 0.000510 1.000000 
0.120000 -0.450000 0.000954 1.000000 
0.130000 -0.450000 0.001432 1.000000 
0.140000 -0.450000 0.001836 1.000000 
0.150000 -0.450000 0.002071 1.000000 
0.160000 -0.450000 0.002069 1.000000 
0.170000 -0.450000 0.001778 1.000000 
0.180000 -0.450000 0.001302 1.000000 
0.190000 -0.450000 0.000753 1.000000 
0.200000 -0.450000 0.000260 1.000000 
0.210000 -0.450000 -0.000067 1.000000 
0.220000 -0.450000 -0.000218 1.000000 
0.230000 -0.450000 -0.000223 1.000000 
0.240000 -0.450000 -0.000141 1.000000 
0.250000 -0.450000 -0.000052 1.000000 
0.260000 -0.450000 0.000007 1.000000 
0.270000 -0.450000 0.000027 1.000000 
0.280000 -0.450000 0.000020 1.000000 
0.290000 -0.450000 0.000007 1.000000 
0.300000 -0.450000 -0.000001 1.000000 
0.310000 -0.450000 -0.000003 1.000000 
0.320000 -0.450000 -0.000002 1.000000 
0.330000 -0.450000 -0.000000 1.000000 
0.340000 -0.450000 0.000000 1.000000 
0.350000 -0.450000 0.000000 1.000000 
0.360000 -0.450000 0.000000 1.000000 
0.370000 -0.450000 -0.000000 1.000000 
0.380000 -0.450000 -0.000000 1.000000 
0.390000 -0.450000 -0.000000 1.000000 
0.400000 -0.450000 0.000000 1.000000 
0.410000 -0.450000 0.000000 1.000000 
0.420000 -0.450000 -0.000000 1.000000 
0.430000 -0.450000 -0.000000 1.000000 
0.440000 -0.450000 0.000000 1.000000 
0.450000 -0.450000 0.000000 1.000000 
0.460000 -0.450000 -0.000000 1.000000 
0.470000 -0.450000 -0.000000 1.000000 
