-0.190000 -0.490000 0.009127 1.000000 
-0.180000 -0.490000 0.008439 1.000000 
-0.170000 -0.490000 0.008042 1.000000 
-0.160000 -0.490000 0.007926 1.000000 
-0.150000 -0.490000 0.008073 1.000000 
-0.140000 -0.490000 0.008368 1.000000 
-0.130000 -0.490000 0.008737 1.000000 
-0.120000 -0.490000 0.009109 1.000000 
-0.110000 -0.490000 0.009418 1.000000 
-0.100000 -0.490000 0.009627 1.000000 
-0.090000 -0.490000 0.009721 1.000000 
-0.080000 -0.490000 0.009687 1.000000 
-0.070000 -0.490000 0.009552 1.000000 
-0.060000 -0.490000 0.009333 1.000000 
-0.050000 -0.490000 0.009040 1.000000 
-0.040000 -0.490000 0.008682 1.000000 
-0.030000 -0.490000 0.008277 1.000000 
-0.020000 -0.490000 0.007833 1.000000 
-0.010000 -0.490000 0.007351 1.000000 
0.000000 -0.490000 0.006840 1.000000 
0.010000 -0.490000 0.006305 1.000000 
0.020000 -0.490000 0.005747 1.000000 
0.030000 -0.490000 0.005169 1.000000 
0.040000 -0.490000 0.004579 1.000000 
0.050000 -0.490000 0.003980 1.000000 
0.060000 -0.490000 0.003382 1.000000 
0.070000 -0.490000 0.002793 1.000000 
0.080000 -0.490000 0.002226 1.000000 
0.090000 -0.490000 0.001695 1.000000 
0.100000 -0.490000 0.001234 1.000000 
0.110000 -0.490000 0.000861 1.000000 
0.120000 -0.490000 0.000607 1.000000 
0.130000 -0.490000 0.000517 1.000000 
0.140000 -0.490000 0.000623 1.000000 
0.150000 -0.490000 0.000929 1.000000 
0.160000 -0.490000 0.001443 1.000000 
0.170000 -0.490000 0.002186 1.000000 
0.180000 -0.490000 0.003096 1.000000 
0.190000 -0.490000 0.004127 1.000000 
0.200000 -0.490000 0.005222 1.000000 
0.210000 -0.490000 0.006309 1.000000 
0.220000 -0.490000 0.007331 1.000000 
0.230000 -0.490000 0.008247 1.000000 
0.240000 -0.490000 0.009012 1.000000 
0.250000 -0.490000 0.009631 1.000000 
0.260000 -0.490000 0.010117 1.000000 
0.270000 -0.490000 0.010483 1.000000 
0.280000 -0.490000 0.010750 1.000000 
0.290000 -0.490000 0.010976 1.000000 
0.300000 -0.490000 0.011221 1.000000 
0.310000 -0.490000 0.011584 1.000000 
0.320000 -0.490000 0.012175 1.000000 
0.330000 -0.490000 0.013075 1.000000 
0.340000 -0.490000 0.014336 1.000000 
0.350000 -0.490000 0.015973 1.000000 
0.360000 -0.490000 0.017795 1.000000 
0.370000 -0.490000 0.019622 1.000000 
0.380000 -0.490000 0.021268 1.000000 
0.390000 -0.490000 0.022664 1.000000 
0.400000 -0.490000 0.023929 1.000000 
0.410000 -0.490000 0.025297 1.000000 
0.420000 -0.490000 0.027189 1.000000 
0.430000 -0.490000 0.029789 1.000000 
0.440000 -0.490000 0.033026 1.000000 
0.450000 -0.490000 0.036598 1.000000 
0.460000 -0.490000 0.040465 1.000000 
0.470000 -0.490000 0.045591 1.000000 
0.480000 -0.490000 0.052813 1.000000 
0.490000 -0.490000 0.051560 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049299 1.000000 
-0.490000 -0.480000 0.057198 1.000000 
-0.480000 -0.480000 0.055493 1.000000 
-0.470000 -0.480000 0.047085 1.000000 
-0.460000 -0.480000 0.040785 1.000000 
-0.450000 -0.480000 0.035689 1.000000 
-0.440000 -0.480000 0.031661 1.000000 
-0.430000 -0.480000 0.028916 1.000000 
-0.420000 -0.480000 0.027001 1.000000 
-0.410000 -0.480000 0.025128 1.000000 
-0.400000 -0.480000 0.022543 1.000000 
-0.390000 -0.480000 0.019443 1.000000 
-0.380000 -0.480000 0.016568 1.000000 
-0.370000 -0.480000 0.015012 1.000000 
-0.360000 -0.480000 0.015342 1.000000 
-0.350000 -0.480000 0.017078 1.000000 
-0.340000 -0.480000 0.019375 1.000000 
-0.330000 -0.480000 0.021184 1.000000 
-0.320000 -0.480000 0.022027 1.000000 
-0.310000 -0.480000 0.021899 1.000000 
-0.300000 -0.480000 0.020983 1.000000 
-0.290000 -0.480000 0.019517 1.000000 
-0.280000 -0.480000 0.017690 1.000000 
-0.270000 -0.480000 0.015558 1.000000 
-0.260000 -0.480000 0.013202 1.000000 
-0.250000 -0.480000 0.010881 1.000000 
-0.240000 -0.480000 0.008914 1.000000 
-0.230000 -0.480000 0.007669 1.000000 
-0.220000 -0.480000 0.007548 1.000000 
-0.210000 -0.480000 0.008524 1.000000 
-0.200000 -0.480000 0.010519 1.000000 
-0.190000 -0.480000 0.013357 1.000000 
-0.180000 -0.480000 0.016589 1.000000 
-0.170000 -0.480000 0.019788 1.000000 
-0.160000 -0.480000 0.022597 1.000000 
-0.150000 -0.480000 0.024621 1.000000 
-0.140000 -0.480000 0.025831 1.000000 
-0.130000 -0.480000 0.026237 1.000000 
-0.120000 -0.480000 0.025889 1.000000 
-0.110000 -0.480000 0.024983 1.000000 
-0.100000 -0.480000 0.023759 1.000000 
-0.090000 -0.480000 0.022367 1.000000 
-0.080000 -0.480000 0.020914 1.000000 
-0.070000 -0.480000 0.019484 1.000000 
-0.060000 -0.480000 0.018110 1.000000 
-0.050000 -0.480000 0.016811 1.000000 
-0.040000 -0.480000 0.015596 1.000000 
-0.030000 -0.480000 0.014454 1.000000 
-0.020000 -0.480000 0.013381 1.000000 
-0.010000 -0.480000 0.012383 1.000000 
0.000000 -0.480000 0.011448 1.000000 
0.010000 -0.480000 0.010570 1.000000 
0.020000 -0.480000 0.009742 1.000000 
0.030000 -0.480000 0.008959 1.000000 
0.040000 -0.480000 0.008201 1.000000 
0.050000 -0.480000 0.007450 1.000000 
0.060000 -0.480000 0.006680 1.000000 
0.070000 -0.480000 0.005863 1.000000 
0.080000 -0.480000 0.004971 1.000000 
0.090000 -0.480000 0.003973 1.000000 
0.100000 -0.480000 0.002813 1.000000 
0.110000 -0.480000 0.001491 1.000000 
0.120000 -0.480000 0.000006 1.000000 
0.130000 -0.480000 -0.001632 1.000000 
0.140000 -0.480000 -0.003355 1.000000 
0.150000 -0.480000 -0.005057 1.000000 
0.160000 -0.480000 -0.006618 1.000000 
0.170000 -0.480000 -0.007830 1.000000 
0.180000 -0.480000 -0.008584 1.000000 
0.190000 -0.480000 -0.008779 1.000000 
0.200000 -0.480000 -0.008323 1.000000 
0.210000 -0.480000 -0.007212 1.000000 
0.220000 -0.480000 -0.005621 1.000000 
0.230000 -0.480000 -0.003699 1.000000 
0.240000 -0.480000 -0.001613 1.000000 
0.250000 -0.480000 0.000436 1.000000 
0.260000 -0.480000 0.002318 1.000000 
0.270000 -0.480000 0.003922 1.000000 
0.280000 -0.480000 0.005135 1.000000 
0.290000 -0.480000 0.005952 1.000000 
0.300000 -0.480000 0.006361 1.000000 
0.310000 -0.480000 0.006375 1.000000 
0.320000 -0.480000 0.006186 1.000000 
0.330000 -0.480000 0.006081 1.000000 
0.340000 -0.480000 0.006389 1.000000 
0.350000 -0.480000 0.007541 1.000000 
0.360000 -0.480000 0.009515 1.000000 
0.370000 -0.480000 0.012130 1.000000 
0.380000 -0.480000 0.014984 1.000000 
0.390000 -0.480000 0.017577 1.000000 
0.400000 -0.480000 0.019709 1.000000 
0.410000 -0.480000 0.021508 1.000000 
0.420000 -0.480000 0.023497 1.000000 
0.430000 -0.480000 0.026237 1.000000 
0.440000 -0.480000 0.029919 1.000000 
0.450000 -0.480000 0.034275 1.000000 
0.460000 -0.480000 0.038968 1.000000 
0.470000 -0.480000 0.044731 1.000000 
0.480000 -0.480000 0.052421 1.000000 
0.490000 -0.480000 0.051444 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.049285 1.000000 
-0.490000 -0.470000 0.057106 1.000000 
-0.480000 -0.470000 0.055091 1.000000 
-0.470000 -0.470000 0.046021 1.000000 
-0.460000 -0.470000 0.038906 1.000000 
-0.450000 -0.470000 0.033214 1.000000 
-0.440000 -0.470000 0.029235 1.000000 
-0.430000 -0.470000 0.026852 1.000000 
-0.420000 -0.470000 0.024900 1.000000 
-0.410000 -0.470000 0.022239 1.000000 
-0.400000 -0.470000 0.018643 1.000000 
-0.390000 -0.470000 0.015548 1.000000 
-0.380000 -0.470000 0.014519 1.000000 
-0.370000 -0.470000 0.016567 1.000000 
-0.360000 -0.470000 0.020708 1.000000 
-0.350000 -0.470000 0.024823 1.000000 
-0.340000 -0.470000 0.027307 1.000000 
-0.330000 -0.470000 0.027175 1.000000 
-0.320000 -0.470000 0.025315 1.000000 
-0.310000 -0.470000 0.022595 1.000000 
-0.300000 -0.470000 0.019662 1.000000 
-0.290000 -0.470000 0.016877 1.000000 
-0.280000 -0.470000 0.014446 1.000000 
-0.270000 -0.470000 0.012725 1.000000 
-0.260000 -0.470000 0.012519 1.000000 
-0.250000 -0.470000 0.014314 1.000000 
-0.240000 -0.470000 0.018260 1.000000 
-0.230000 -0.470000 0.024137 1.000000 
-0.220000 -0.470000 0.031137 1.000000 
-0.210000 -0.470000 0.037926 1.000000 
-0.200000 -0.470000 0.043447 1.000000 
-0.190000 -0.470000 0.046604 1.000000 
-0.180000 -0.470000 0.047117 1.000000 
-0.170000 -0.470000 0.045299 1.000000 
-0.160000 -0.470000 0.041637 1.000000 
-0.150000 -0.470000 0.036779 1.000000 
-0.140000 -0.470000 0.031686 1.000000 
-0.130000 -0.470000 0.026890 1.000000 
-0.120000 -0.470000 0.022775 1.000000 
-0.110000 -0.470000 0.019448 1.000000 
-0.100000 -0.470000 0.016774 1.000000 
-0.090000 -0.470000 0.014601 1.000000 
-0.080000 -0.470000 0.012802 1.000000 
-0.070000 -0.470000 0.011178 1.000000 
-0.060000 -0.470000 0.009646 1.000000 
-0.050000 -0.470000 0.008163 1.000000 
-0.040000 -0.470000 0.006723 1.000000 
-0.030000 -0.470000 0.005334 1.000000 
-0.020000 -0.470000 0.004019 1.000000 
-0.010000 -0.470000 0.002817 1.000000 
0.000000 -0.470000 0.001741 1.000000 
0.010000 -0.470000 0.000801 1.000000 
0.020000 -0.470000 0.000010 1.000000 
0.030000 -0.470000 -0.000613 1.000000 
0.040000 -0.470000 -0.001089 1.000000 
0.050000 -0.470000 -0.001417 1.000000 
0.060000 -0.470000 -0.001583 1.000000 
0.070000 -0.470000 -0.001596 1.000000 
0.080000 -0.470000 -0.001469 1.000000 
0.090000 -0.470000 -0.001214 1.000000 
0.100000 -0.470000 -0.000850 1.000000 
0.110000 -0.470000 -0.000451 1.000000 
0.120000 -0.470000 -0.000097 1.000000 
0.130000 -0.470000 0.000086 1.000000 
0.140000 -0.470000 -0.000048 1.000000 
0.150000 -0.470000 -0.000595 1.000000 
0.160000 -0.470000 -0.001633 1.000000 
0.170000 -0.470000 -0.003256 1.000000 
0.180000 -0.470000 -0.005287 1.000000 
0.190000 -0.470000 -0.007526 1.000000 
0.200000 -0.470000 -0.009675 1.000000 
0.210000 -0.470000 -0.011344 1.000000 
0.220000 -0.470000 -0.012288 1.000000 
0.230000 -0.470000 -0.012350 1.000000 
0.240000 -0.470000 -0.011393 1.000000 
0.250000 -0.470000 -0.009654 1.000000 
0.260000 -0.470000 -0.007378 1.000000 
0.270000 -0.470000 -0.004795 1.000000 
0.280000 -0.470000 -0.002156 1.000000 
0.290000 -0.470000 0.000301 1.000000 
0.300000 -0.470000 0.002364 1.000000 
0.310000 -0.470000 0.003724 1.000000 
0.320000 -0.470000 0.004241 1.000000 
0.330000 -0.470000 0.004014 1.000000 
0.340000 -0.470000 0.003364 1.000000 
0.350000 -0.470000 0.003006 1.000000 
0.360000 -0.470000 0.003608 1.000000 
0.370000 -0.470000 0.005498 1.000000 
0.380000 -0.470000 0.008572 1.000000 
0.390000 -0.470000 0.012057 1.000000 
0.400000 -0.470000 0.015167 1.000000 
0.410000 -0.470000 0.017584 1.000000 
0.420000 -0.470000 0.019623 1.000000 
0.430000 -0.470000 0.022241 1.000000 
0.440000 -0.470000 0.026087 1.000000 
0.450000 -0.470000 0.031144 1.000000 
0.460000 -0.470000 0.036812 1.000000 
0.470000 -0.470000 0.043438 1.000000 
0.480000 -0.470000 0.051809 1.000000 
0.490000 -0.470000 0.051250 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.049261 1.000000 
-0.490000 -0.460000 0.056988 1.000000 
-0.480000 -0.460000 0.054605 1.000000 
-0.470000 -0.460000 0.044793 1.000000 
-0.460000 -0.460000 0.036926 1.000000 
-0.450000 -0.460000 0.030937 1.000000 
-0.440000 -0.460000 0.027357 1.000000 
-0.430000 -0.460000 0.025391 1.000000 
-0.420000 -0.460000 0.023169 1.000000 
-0.410000 -0.460000 0.019681 1.000000 
-0.400000 -0.460000 0.016116 1.000000 
-0.390000 -0.460000 0.015117 1.000000 
-0.380000 -0.460000 0.018169 1.000000 
-0.370000 -0.460000 0.024545 1.000000 
-0.360000 -0.460000 0.030736 1.000000 
-0.350000 -0.460000 0.033798 1.000000 
-0.340000 -0.460000 0.032896 1.000000 
-0.330000 -0.460000 0.028917 1.000000 
-0.320000 -0.460000 0.024389 1.000000 
-0.310000 -0.460000 0.020584 1.000000 
-0.300000 -0.460000 0.018070 1.000000 
-0.290000 -0.460000 0.017183 1.000000 
-0.280000 -0.460000 0.018306 1.000000 
-0.270000 -0.460000 0.022180 1.000000 
-0.260000 -0.460000 0.029703 1.000000 
-0.250000 -0.460000 0.039922 1.000000 
-0.240000 -0.460000 0.051071 1.000000 
-0.230000 -0.460000 0.060779 1.000000 
-0.220000 -0.460000 0.066215 1.000000 
-0.210000 -0.460000 0.066549 1.000000 
-0.200000 -0.460000 0.061824 1.000000 
-0.190000 -0.460000 0.052896 1.000000 
-0.180000 -0.460000 0.042165 1.000000 
-0.170000 -0.460000 0.031767 1.000000 
-0.160000 -0.460000 0.023200 1.000000 
-0.150000 -0.460000 0.017661 1.000000 
-0.140000 -0.460000 0.014635 1.000000 
-0.130000 -0.460000 0.013529 1.000000 
-0.120000 -0.460000 0.013595 1.000000 
-0.110000 -0.460000 0.013948 1.000000 
-0.100000 -0.460000 0.013997 1.000000 
-0.090000 -0.460000 0.013483 1.000000 
-0.080000 -0.460000 0.012251 1.000000 
-0.070000 -0.460000 0.010495 1.000000 
-0.060000 -0.460000 0.008375 1.000000 
-0.050000 -0.460000 0.006045 1.000000 
-0.040000 -0.460000 0.003668 1.000000 
-0.030000 -0.460000 0.001363 1.000000 
-0.020000 -0.460000 -0.000799 1.000000 
-0.010000 -0.460000 -0.002744 1.000000 
0.000000 -0.460000 -0.004460 1.000000 
0.010000 -0.460000 -0.005944 1.000000 
0.020000 -0.460000 -0.007186 1.000000 
0.030000 -0.460000 -0.008174 1.000000 
0.040000 -0.460000 -0.008962 1.000000 
0.050000 -0.460000 -0.009578 1.000000 
0.060000 -0.460000 -0.010041 1.000000 
0.070000 -0.460000 -0.010389 1.000000 
0.080000 -0.460000 -0.010640 1.000000 
0.090000 -0.460000 -0.010781 1.000000 
0.100000 -0.460000 -0.010749 1.000000 
0.110000 -0.460000 -0.010507 1.000000 
0.120000 -0.460000 -0.010001 1.000000 
0.130000 -0.460000 -0.009174 1.000000 
0.140000 -0.460000 -0.008055 1.000000 
0.150000 -0.460000 -0.006775 1.000000 
0.160000 -0.460000 -0.005510 1.000000 
0.170000 -0.460000 -0.004584 1.000000 
0.180000 -0.460000 -0.004249 1.000000 
0.190000 -0.460000 -0.004696 1.000000 
0.200000 -0.460000 -0.006035 1.000000 
0.210000 -0.460000 -0.008120 1.000000 
0.220000 -0.460000 -0.010483 1.000000 
0.230000 -0.460000 -0.012660 1.000000 
0.240000 -0.460000 -0.014070 1.000000 
0.250000 -0.460000 -0.014456 1.000000 
0.260000 -0.460000 -0.013794 1.000000 
0.270000 -0.460000 -0.012159 1.000000 
0.280000 -0.460000 -0.009707 1.000000 
0.290000 -0.460000 -0.006778 1.000000 
0.300000 -0.460000 -0.003614 1.000000 
0.310000 -0.460000 -0.000605 1.000000 
0.320000 -0.460000 0.001716 1.000000 
0.330000 -0.460000 0.002924 1.000000 
0.340000 -0.460000 0.002840 1.000000 
0.350000 -0.460000 0.001784 1.000000 
0.360000 -0.460000 0.000933 1.000000 
0.370000 -0.460000 0.001296 1.000000 
0.380000 -0.460000 0.003550 1.000000 
0.390000 -0.460000 0.007218 1.000000 
0.400000 -0.460000 0.011085 1.000000 
0.410000 -0.460000 0.014224 1.000000 
0.420000 -0.460000 0.016391 1.000000 
0.430000 -0.460000 0.018724 1.000000 
0.440000 -0.460000 0.022386 1.000000 
0.450000 -0.460000 0.027830 1.000000 
0.460000 -0.460000 0.034368 1.000000 
0.470000 -0.460000 0.041903 1.000000 
0.480000 -0.460000 0.051057 1.000000 
0.490000 -0.460000 0.050995 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.049226 1.000000 
-0.490000 -0.450000 0.056847 1.000000 
-0.480000 -0.450000 0.054071 1.000000 
-0.470000 -0.450000 0.043514 1.000000 
-0.460000 -0.450000 0.035067 1.000000 
-0.450000 -0.450000 0.029151 1.000000 
-0.440000 -0.450000 0.026239 1.000000 
-0.430000 -0.450000 0.024594 1.000000 
-0.420000 -0.450000 0.021910 1.000000 
-0.410000 -0.450000 0.017966 1.000000 
-0.400000 -0.450000 0.015950 1.000000 
-0.390000 -0.450000 0.018866 1.000000 
-0.380000 -0.450000 0.026695 1.000000 
-0.370000 -0.450000 0.035692 1.000000 
-0.360000 -0.450000 0.040434 1.000000 
-0.350000 -0.450000 0.039201 1.000000 
-0.340000 -0.450000 0.033595 1.000000 
-0.330000 -0.450000 0.027199 1.000000 
-0.320000 -0.450000 0.022880 1.000000 
-0.310000 -0.450000 0.021313 1.000000 
-0.300000 -0.450000 0.022636 1.000000 
-0.290000 -0.450000 0.027367 1.000000 
-0.280000 -0.450000 0.035887 1.000000 
-0.270000 -0.450000 0.048278 1.000000 
-0.260000 -0.450000 0.063112 1.000000 
-0.250000 -0.450000 0.076484 1.000000 
-0.240000 -0.450000 0.084679 1.000000 
-0.230000 -0.450000 0.084760 1.000000 
-0.220000 -0.450000 0.075583 1.000000 
-0.210000 -0.450000 0.060675 1.000000 
-0.200000 -0.450000 0.043658 1.000000 
-0.190000 -0.450000 0.028835 1.000000 
-0.180000 -0.450000 0.019151 1.000000 
-0.170000 -0.450000 0.015143 1.000000 
-0.160000 -0.450000 0.016061 1.000000 
-0.150000 -0.450000 0.020268 1.000000 
-0.140000 -0.450000 0.025042 1.000000 
-0.130000 -0.450000 0.028855 1.000000 
-0.120000 -0.450000 0.030644 1.000000 
-0.110000 -0.450000 0.030238 1.000000 
-0.100000 -0.450000 0.028187 1.000000 
-0.090000 -0.450000 0.025027 1.000000 
-0.080000 -0.450000 0.021265 1.000000 
-0.070000 -0.450000 0.017451 1.000000 
-0.060000 -0.450000 0.013830 1.000000 
-0.050000 -0.450000 0.010525 1.000000 
-0.040000 -0.450000 0.007533 1.000000 
-0.030000 -0.450000 0.004746 1.000000 
-0.020000 -0.450000 0.002086 1.000000 
-0.010000 -0.450000 -0.000490 1.000000 
0.000000 -0.450000 -0.002992 1.000000 
0.010000 -0.450000 -0.005377 1.000000 
0.020000 -0.450000 -0.007561 1.000000 
0.030000 -0.450000 -0.009416 1.000000 
0.040000 -0.450000 -0.010904 1.000000 
0.050000 -0.450000 -0.011994 1.000000 
0.060000 -0.450000 -0.012665 1.000000 
0.070000 -0.450000 -0.013023 1.000000 
0.080000 -0.450000 -0.013202 1.000000 
0.090000 -0.450000 -0.013319 1.000000 
0.100000 -0.450000 -0.013486 1.000000 
0.110000 -0.450000 -0.013737 1.000000 
0.120000 -0.450000 -0.014036 1.000000 
0.130000 -0.450000 -0.014270 1.000000 
0.140000 -0.450000 -0.014264 1.000000 
0.150000 -0.450000 -0.013886 1.000000 
0.160000 -0.450000 -0.013046 1.000000 
0.170000 -0.450000 -0.011693 1.000000 
0.180000 -0.450000 -0.010093 1.000000 
0.190000 -0.450000 -0.008569 1.000000 
0.200000 -0.450000 -0.007566 1.000000 
0.210000 -0.450000 -0.007522 1.000000 
0.220000 -0.450000 -0.008471 1.000000 
0.230000 -0.450000 -0.010236 1.000000 
0.240000 -0.450000 -0.012366 1.000000 
0.250000 -0.450000 -0.014196 1.000000 
0.260000 -0.450000 -0.015279 1.000000 
0.270000 -0.450000 -0.015354 1.000000 
0.280000 -0.450000 -0.014305 1.000000 
0.290000 -0.450000 -0.012354 1.000000 
0.300000 -0.450000 -0.009591 1.000000 
0.310000 -0.450000 -0.006135 1.000000 
0.320000 -0.450000 -0.002518 1.000000 
0.330000 -0.450000 0.000488 1.000000 
0.340000 -0.450000 0.002091 1.000000 
0.350000 -0.450000 0.001709 1.000000 
0.360000 -0.450000 0.000330 1.000000 
0.370000 -0.450000 -0.000682 1.000000 
0.380000 -0.450000 0.000212 1.000000 
0.390000 -0.450000 0.003371 1.000000 
0.400000 -0.450000 0.007603 1.000000 
0.410000 -0.450000 0.011465 1.000000 
0.420000 -0.450000 0.013927 1.000000 
0.430000 -0.450000 0.015966 1.000000 
0.440000 -0.450000 0.019184 1.000000 
0.450000 -0.450000 0.024657 1.000000 
0.460000 -0.450000 0.031844 1.000000 
0.470000 -0.450000 0.040237 1.000000 
0.480000 -0.450000 0.050208 1.000000 
0.490000 -0.450000 0.050687 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.049177 1.000000 
-0.490000 -0.440000 0.056686 1.000000 
-0.480000 -0.440000 0.053523 1.000000 
-0.470000 -0.440000 0.042292 1.000000 
-0.460000 -0.440000 0.033527 1.000000 
-0.450000 -0.440000 0.028064 1.000000 
