-0.480000 -0.490000 0.010798 1.000000 
-0.470000 -0.490000 0.006336 1.000000 
-0.460000 -0.490000 0.003736 1.000000 
-0.450000 -0.490000 0.000752 1.000000 
-0.440000 -0.490000 -0.000321 1.000000 
-0.430000 -0.490000 0.001208 1.000000 
-0.420000 -0.490000 0.003256 1.000000 
-0.410000 -0.490000 0.004038 1.000000 
-0.400000 -0.490000 0.003091 1.000000 
-0.390000 -0.490000 0.001761 1.000000 
-0.380000 -0.490000 0.001401 1.000000 
-0.370000 -0.490000 0.003216 1.000000 
-0.360000 -0.490000 0.007230 1.000000 
-0.350000 -0.490000 0.012365 1.000000 
-0.340000 -0.490000 0.017532 1.000000 
-0.330000 -0.490000 0.021727 1.000000 
-0.320000 -0.490000 0.024815 1.000000 
-0.310000 -0.490000 0.026990 1.000000 
-0.300000 -0.490000 0.028551 1.000000 
-0.290000 -0.490000 0.029828 1.000000 
-0.280000 -0.490000 0.031055 1.000000 
-0.270000 -0.490000 0.032332 1.000000 
-0.260000 -0.490000 0.033732 1.000000 
-0.250000 -0.490000 0.035293 1.000000 
-0.240000 -0.490000 0.037057 1.000000 
-0.230000 -0.490000 0.039075 1.000000 
-0.220000 -0.490000 0.041400 1.000000 
-0.210000 -0.490000 0.043969 1.000000 
-0.200000 -0.490000 0.046710 1.000000 
-0.190000 -0.490000 0.049506 1.000000 
-0.180000 -0.490000 0.052196 1.000000 
-0.170000 -0.490000 0.054647 1.000000 
-0.160000 -0.490000 0.056745 1.000000 
-0.150000 -0.490000 0.058340 1.000000 
-0.140000 -0.490000 0.059465 1.000000 
-0.130000 -0.490000 0.060129 1.000000 
-0.120000 -0.490000 0.060334 1.000000 
-0.110000 -0.490000 0.060144 1.000000 
-0.100000 -0.490000 0.059652 1.000000 
-0.090000 -0.490000 0.058913 1.000000 
-0.080000 -0.490000 0.057960 1.000000 
-0.070000 -0.490000 0.056877 1.000000 
-0.060000 -0.490000 0.055700 1.000000 
-0.050000 -0.490000 0.054448 1.000000 
-0.040000 -0.490000 0.053137 1.000000 
-0.030000 -0.490000 0.051783 1.000000 
-0.020000 -0.490000 0.050391 1.000000 
-0.010000 -0.490000 0.048955 1.000000 
0.000000 -0.490000 0.047477 1.000000 
0.010000 -0.490000 0.045951 1.000000 
0.020000 -0.490000 0.044367 1.000000 
0.030000 -0.490000 0.042704 1.000000 
0.040000 -0.490000 0.040957 1.000000 
0.050000 -0.490000 0.039111 1.000000 
0.060000 -0.490000 0.037137 1.000000 
0.070000 -0.490000 0.035027 1.000000 
0.080000 -0.490000 0.032783 1.000000 
0.090000 -0.490000 0.030411 1.000000 
0.100000 -0.490000 0.027920 1.000000 
0.110000 -0.490000 0.025371 1.000000 
0.120000 -0.490000 0.022823 1.000000 
0.130000 -0.490000 0.020358 1.000000 
0.140000 -0.490000 0.018065 1.000000 
0.150000 -0.490000 0.015999 1.000000 
0.160000 -0.490000 0.014207 1.000000 
0.170000 -0.490000 0.012760 1.000000 
0.180000 -0.490000 0.011601 1.000000 
0.190000 -0.490000 0.010685 1.000000 
0.200000 -0.490000 0.009955 1.000000 
0.210000 -0.490000 0.009318 1.000000 
0.220000 -0.490000 0.008673 1.000000 
0.230000 -0.490000 0.007947 1.000000 
0.240000 -0.490000 0.007055 1.000000 
0.250000 -0.490000 0.005973 1.000000 
0.260000 -0.490000 0.004698 1.000000 
0.270000 -0.490000 0.003235 1.000000 
0.280000 -0.490000 0.001619 1.000000 
0.290000 -0.490000 -0.000041 1.000000 
0.300000 -0.490000 -0.001623 1.000000 
0.310000 -0.490000 -0.002923 1.000000 
0.320000 -0.490000 -0.003767 1.000000 
0.330000 -0.490000 -0.004078 1.000000 
0.340000 -0.490000 -0.003853 1.000000 
0.350000 -0.490000 -0.003201 1.000000 
0.360000 -0.490000 -0.002454 1.000000 
0.370000 -0.490000 -0.001850 1.000000 
0.380000 -0.490000 -0.001540 1.000000 
0.390000 -0.490000 -0.001435 1.000000 
0.400000 -0.490000 -0.001264 1.000000 
0.410000 -0.490000 -0.000766 1.000000 
0.420000 -0.490000 0.000250 1.000000 
0.430000 -0.490000 0.001590 1.000000 
0.440000 -0.490000 0.003079 1.000000 
0.450000 -0.490000 0.004708 1.000000 
0.460000 -0.490000 0.006791 1.000000 
0.470000 -0.490000 0.010837 1.000000 
0.480000 -0.490000 0.022041 1.000000 
0.490000 -0.490000 0.049531 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.070435 1.000000 
-0.490000 -0.480000 0.037812 1.000000 
-0.480000 -0.480000 0.010545 1.000000 
-0.470000 -0.480000 0.005815 1.000000 
-0.460000 -0.480000 0.002799 1.000000 
-0.450000 -0.480000 0.000504 1.000000 
-0.440000 -0.480000 0.001550 1.000000 
-0.430000 -0.480000 0.004606 1.000000 
-0.420000 -0.480000 0.006398 1.000000 
-0.410000 -0.480000 0.005742 1.000000 
-0.400000 -0.480000 0.004408 1.000000 
-0.390000 -0.480000 0.005623 1.000000 
-0.380000 -0.480000 0.011222 1.000000 
-0.370000 -0.480000 0.021089 1.000000 
-0.360000 -0.480000 0.032236 1.000000 
-0.350000 -0.480000 0.041553 1.000000 
-0.340000 -0.480000 0.047543 1.000000 
-0.330000 -0.480000 0.049968 1.000000 
-0.320000 -0.480000 0.050747 1.000000 
-0.310000 -0.480000 0.051234 1.000000 
-0.300000 -0.480000 0.052351 1.000000 
-0.290000 -0.480000 0.054503 1.000000 
-0.280000 -0.480000 0.057565 1.000000 
-0.270000 -0.480000 0.061437 1.000000 
-0.260000 -0.480000 0.066145 1.000000 
-0.250000 -0.480000 0.071550 1.000000 
-0.240000 -0.480000 0.077498 1.000000 
-0.230000 -0.480000 0.083730 1.000000 
-0.220000 -0.480000 0.089740 1.000000 
-0.210000 -0.480000 0.095001 1.000000 
-0.200000 -0.480000 0.099048 1.000000 
-0.190000 -0.480000 0.101345 1.000000 
-0.180000 -0.480000 0.101834 1.000000 
-0.170000 -0.480000 0.100722 1.000000 
-0.160000 -0.480000 0.098248 1.000000 
-0.150000 -0.480000 0.094661 1.000000 
-0.140000 -0.480000 0.090538 1.000000 
-0.130000 -0.480000 0.086212 1.000000 
-0.120000 -0.480000 0.081967 1.000000 
-0.110000 -0.480000 0.077990 1.000000 
-0.100000 -0.480000 0.074330 1.000000 
-0.090000 -0.480000 0.071000 1.000000 
-0.080000 -0.480000 0.068041 1.000000 
-0.070000 -0.480000 0.065363 1.000000 
-0.060000 -0.480000 0.062915 1.000000 
-0.050000 -0.480000 0.060663 1.000000 
-0.040000 -0.480000 0.058579 1.000000 
-0.030000 -0.480000 0.056621 1.000000 
-0.020000 -0.480000 0.054778 1.000000 
-0.010000 -0.480000 0.053063 1.000000 
0.000000 -0.480000 0.051471 1.000000 
0.010000 -0.480000 0.050004 1.000000 
0.020000 -0.480000 0.048680 1.000000 
0.030000 -0.480000 0.047525 1.000000 
0.040000 -0.480000 0.046524 1.000000 
0.050000 -0.480000 0.045668 1.000000 
0.060000 -0.480000 0.044942 1.000000 
0.070000 -0.480000 0.044282 1.000000 
0.080000 -0.480000 0.043596 1.000000 
0.090000 -0.480000 0.042773 1.000000 
0.100000 -0.480000 0.041616 1.000000 
0.110000 -0.480000 0.040014 1.000000 
0.120000 -0.480000 0.037851 1.000000 
0.130000 -0.480000 0.034996 1.000000 
0.140000 -0.480000 0.031472 1.000000 
0.150000 -0.480000 0.027460 1.000000 
0.160000 -0.480000 0.023161 1.000000 
0.170000 -0.480000 0.018868 1.000000 
0.180000 -0.480000 0.014897 1.000000 
0.190000 -0.480000 0.011490 1.000000 
0.200000 -0.480000 0.008870 1.000000 
0.210000 -0.480000 0.007151 1.000000 
0.220000 -0.480000 0.006174 1.000000 
0.230000 -0.480000 0.005787 1.000000 
0.240000 -0.480000 0.005803 1.000000 
0.250000 -0.480000 0.005921 1.000000 
0.260000 -0.480000 0.005921 1.000000 
0.270000 -0.480000 0.005603 1.000000 
0.280000 -0.480000 0.004749 1.000000 
0.290000 -0.480000 0.003314 1.000000 
0.300000 -0.480000 0.001285 1.000000 
0.310000 -0.480000 -0.001240 1.000000 
0.320000 -0.480000 -0.003868 1.000000 
0.330000 -0.480000 -0.006116 1.000000 
0.340000 -0.480000 -0.007522 1.000000 
0.350000 -0.480000 -0.007646 1.000000 
0.360000 -0.480000 -0.006800 1.000000 
0.370000 -0.480000 -0.005433 1.000000 
0.380000 -0.480000 -0.004144 1.000000 
0.390000 -0.480000 -0.003362 1.000000 
0.400000 -0.480000 -0.002994 1.000000 
0.410000 -0.480000 -0.002652 1.000000 
0.420000 -0.480000 -0.001788 1.000000 
0.430000 -0.480000 -0.000315 1.000000 
0.440000 -0.480000 0.001569 1.000000 
0.450000 -0.480000 0.003627 1.000000 
0.460000 -0.480000 0.005978 1.000000 
0.470000 -0.480000 0.010220 1.000000 
0.480000 -0.480000 0.021695 1.000000 
0.490000 -0.480000 0.049450 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.070395 1.000000 
-0.490000 -0.470000 0.037588 1.000000 
-0.480000 -0.470000 0.010122 1.000000 
-0.470000 -0.470000 0.005034 1.000000 
-0.460000 -0.470000 0.001794 1.000000 
-0.450000 -0.470000 0.000957 1.000000 
-0.440000 -0.470000 0.004669 1.000000 
-0.430000 -0.470000 0.008748 1.000000 
-0.420000 -0.470000 0.009514 1.000000 
-0.410000 -0.470000 0.008096 1.000000 
-0.400000 -0.470000 0.010064 1.000000 
-0.390000 -0.470000 0.018918 1.000000 
-0.380000 -0.470000 0.034019 1.000000 
-0.370000 -0.470000 0.050615 1.000000 
-0.360000 -0.470000 0.062484 1.000000 
-0.350000 -0.470000 0.067673 1.000000 
-0.340000 -0.470000 0.067716 1.000000 
-0.330000 -0.470000 0.066175 1.000000 
-0.320000 -0.470000 0.066395 1.000000 
-0.310000 -0.470000 0.069362 1.000000 
-0.300000 -0.470000 0.074900 1.000000 
-0.290000 -0.470000 0.082146 1.000000 
-0.280000 -0.470000 0.090193 1.000000 
-0.270000 -0.470000 0.098619 1.000000 
-0.260000 -0.470000 0.106936 1.000000 
-0.250000 -0.470000 0.114404 1.000000 
-0.240000 -0.470000 0.120147 1.000000 
-0.230000 -0.470000 0.123142 1.000000 
-0.220000 -0.470000 0.122387 1.000000 
-0.210000 -0.470000 0.118341 1.000000 
-0.200000 -0.470000 0.111593 1.000000 
-0.190000 -0.470000 0.103062 1.000000 
-0.180000 -0.470000 0.094161 1.000000 
-0.170000 -0.470000 0.085928 1.000000 
-0.160000 -0.470000 0.079024 1.000000 
-0.150000 -0.470000 0.074000 1.000000 
-0.140000 -0.470000 0.070515 1.000000 
-0.130000 -0.470000 0.068286 1.000000 
-0.120000 -0.470000 0.066993 1.000000 
-0.110000 -0.470000 0.066211 1.000000 
-0.100000 -0.470000 0.065599 1.000000 
-0.090000 -0.470000 0.064958 1.000000 
-0.080000 -0.470000 0.064088 1.000000 
-0.070000 -0.470000 0.062923 1.000000 
-0.060000 -0.470000 0.061447 1.000000 
-0.050000 -0.470000 0.059651 1.000000 
-0.040000 -0.470000 0.057550 1.000000 
-0.030000 -0.470000 0.055214 1.000000 
-0.020000 -0.470000 0.052679 1.000000 
-0.010000 -0.470000 0.049967 1.000000 
0.000000 -0.470000 0.047136 1.000000 
0.010000 -0.470000 0.044225 1.000000 
0.020000 -0.470000 0.041267 1.000000 
0.030000 -0.470000 0.038304 1.000000 
0.040000 -0.470000 0.035387 1.000000 
0.050000 -0.470000 0.032578 1.000000 
0.060000 -0.470000 0.029990 1.000000 
0.070000 -0.470000 0.027738 1.000000 
0.080000 -0.470000 0.025927 1.000000 
0.090000 -0.470000 0.024681 1.000000 
0.100000 -0.470000 0.024186 1.000000 
0.110000 -0.470000 0.024335 1.000000 
0.120000 -0.470000 0.025012 1.000000 
0.130000 -0.470000 0.025977 1.000000 
0.140000 -0.470000 0.026798 1.000000 
0.150000 -0.470000 0.027048 1.000000 
0.160000 -0.470000 0.026367 1.000000 
0.170000 -0.470000 0.024304 1.000000 
0.180000 -0.470000 0.021037 1.000000 
0.190000 -0.470000 0.016813 1.000000 
0.200000 -0.470000 0.012051 1.000000 
0.210000 -0.470000 0.007387 1.000000 
0.220000 -0.470000 0.003367 1.000000 
0.230000 -0.470000 0.000350 1.000000 
0.240000 -0.470000 -0.001345 1.000000 
0.250000 -0.470000 -0.001936 1.000000 
0.260000 -0.470000 -0.001717 1.000000 
0.270000 -0.470000 -0.000994 1.000000 
0.280000 -0.470000 -0.000151 1.000000 
0.290000 -0.470000 0.000420 1.000000 
0.300000 -0.470000 0.000385 1.000000 
0.310000 -0.470000 -0.000661 1.000000 
0.320000 -0.470000 -0.002757 1.000000 
0.330000 -0.470000 -0.005555 1.000000 
0.340000 -0.470000 -0.008423 1.000000 
0.350000 -0.470000 -0.010330 1.000000 
0.360000 -0.470000 -0.010782 1.000000 
0.370000 -0.470000 -0.009797 1.000000 
0.380000 -0.470000 -0.007951 1.000000 
0.390000 -0.470000 -0.006240 1.000000 
0.400000 -0.470000 -0.005187 1.000000 
0.410000 -0.470000 -0.004651 1.000000 
0.420000 -0.470000 -0.003927 1.000000 
0.430000 -0.470000 -0.002475 1.000000 
0.440000 -0.470000 -0.000324 1.000000 
0.450000 -0.470000 0.002151 1.000000 
0.460000 -0.470000 0.004821 1.000000 
0.470000 -0.470000 0.009326 1.000000 
0.480000 -0.470000 0.021190 1.000000 
0.490000 -0.470000 0.049337 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.070346 1.000000 
-0.490000 -0.460000 0.037313 1.000000 
-0.480000 -0.460000 0.009566 1.000000 
-0.470000 -0.460000 0.004130 1.000000 
-0.460000 -0.460000 0.001068 1.000000 
-0.450000 -0.460000 0.002310 1.000000 
-0.440000 -0.460000 0.008519 1.000000 
-0.430000 -0.460000 0.012727 1.000000 
-0.420000 -0.460000 0.012418 1.000000 
-0.410000 -0.460000 0.012448 1.000000 
-0.400000 -0.460000 0.021729 1.000000 
-0.390000 -0.460000 0.040611 1.000000 
-0.380000 -0.460000 0.063152 1.000000 
-0.370000 -0.460000 0.079581 1.000000 
-0.360000 -0.460000 0.084489 1.000000 
-0.350000 -0.460000 0.081534 1.000000 
-0.340000 -0.460000 0.077064 1.000000 
-0.330000 -0.460000 0.077476 1.000000 
-0.320000 -0.460000 0.083497 1.000000 
-0.310000 -0.460000 0.093291 1.000000 
-0.300000 -0.460000 0.104476 1.000000 
-0.290000 -0.460000 0.115197 1.000000 
-0.280000 -0.460000 0.124716 1.000000 
-0.270000 -0.460000 0.132471 1.000000 
-0.260000 -0.460000 0.137006 1.000000 
-0.250000 -0.460000 0.137251 1.000000 
-0.240000 -0.460000 0.132595 1.000000 
-0.230000 -0.460000 0.123151 1.000000 
-0.220000 -0.460000 0.110345 1.000000 
-0.210000 -0.460000 0.097102 1.000000 
-0.200000 -0.460000 0.085641 1.000000 
-0.190000 -0.460000 0.078014 1.000000 
-0.180000 -0.460000 0.074595 1.000000 
-0.170000 -0.460000 0.074625 1.000000 
-0.160000 -0.460000 0.077088 1.000000 
-0.150000 -0.460000 0.080790 1.000000 
-0.140000 -0.460000 0.084422 1.000000 
-0.130000 -0.460000 0.087336 1.000000 
-0.120000 -0.460000 0.089100 1.000000 
-0.110000 -0.460000 0.089646 1.000000 
-0.100000 -0.460000 0.089171 1.000000 
-0.090000 -0.460000 0.087826 1.000000 
-0.080000 -0.460000 0.085700 1.000000 
-0.070000 -0.460000 0.083079 1.000000 
-0.060000 -0.460000 0.080085 1.000000 
-0.050000 -0.460000 0.076790 1.000000 
-0.040000 -0.460000 0.073267 1.000000 
-0.030000 -0.460000 0.069602 1.000000 
-0.020000 -0.460000 0.065847 1.000000 
-0.010000 -0.460000 0.062049 1.000000 
0.000000 -0.460000 0.058266 1.000000 
0.010000 -0.460000 0.054533 1.000000 
0.020000 -0.460000 0.050876 1.000000 
0.030000 -0.460000 0.047295 1.000000 
0.040000 -0.460000 0.043740 1.000000 
0.050000 -0.460000 0.040144 1.000000 
0.060000 -0.460000 0.036398 1.000000 
0.070000 -0.460000 0.032417 1.000000 
0.080000 -0.460000 0.028186 1.000000 
0.090000 -0.460000 0.023759 1.000000 
0.100000 -0.460000 0.019344 1.000000 
0.110000 -0.460000 0.015283 1.000000 
0.120000 -0.460000 0.011961 1.000000 
0.130000 -0.460000 0.009879 1.000000 
0.140000 -0.460000 0.009296 1.000000 
0.150000 -0.460000 0.010029 1.000000 
0.160000 -0.460000 0.011710 1.000000 
0.170000 -0.460000 0.013652 1.000000 
0.180000 -0.460000 0.014953 1.000000 
0.190000 -0.460000 0.014960 1.000000 
0.200000 -0.460000 0.013196 1.000000 
0.210000 -0.460000 0.009676 1.000000 
0.220000 -0.460000 0.005133 1.000000 
0.230000 -0.460000 0.000319 1.000000 
0.240000 -0.460000 -0.003831 1.000000 
0.250000 -0.460000 -0.006755 1.000000 
0.260000 -0.460000 -0.008300 1.000000 
0.270000 -0.460000 -0.008530 1.000000 
0.280000 -0.460000 -0.007695 1.000000 
0.290000 -0.460000 -0.006345 1.000000 
0.300000 -0.460000 -0.004912 1.000000 
0.310000 -0.460000 -0.004003 1.000000 
0.320000 -0.460000 -0.004200 1.000000 
0.330000 -0.460000 -0.005736 1.000000 
0.340000 -0.460000 -0.008417 1.000000 
0.350000 -0.460000 -0.011345 1.000000 
0.360000 -0.460000 -0.013250 1.000000 
0.370000 -0.460000 -0.013400 1.000000 
0.380000 -0.460000 -0.011769 1.000000 
0.390000 -0.460000 -0.009442 1.000000 
0.400000 -0.460000 -0.007568 1.000000 
0.410000 -0.460000 -0.006519 1.000000 
0.420000 -0.460000 -0.005780 1.000000 
0.430000 -0.460000 -0.004424 1.000000 
0.440000 -0.460000 -0.002184 1.000000 
0.450000 -0.460000 0.000578 1.000000 
0.460000 -0.460000 0.003526 1.000000 
0.470000 -0.460000 0.008303 1.000000 
0.480000 -0.460000 0.020612 1.000000 
0.490000 -0.460000 0.049213 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.070292 1.000000 
-0.490000 -0.450000 0.037000 1.000000 
-0.480000 -0.450000 0.008899 1.000000 
-0.470000 -0.450000 0.003195 1.000000 
-0.460000 -0.450000 0.000803 1.000000 
-0.450000 -0.450000 0.004566 1.000000 
-0.440000 -0.450000 0.012721 1.000000 
-0.430000 -0.450000 0.016309 1.000000 
-0.420000 -0.450000 0.015769 1.000000 
-0.410000 -0.450000 0.020237 1.000000 
-0.400000 -0.450000 0.039527 1.000000 
-0.390000 -0.450000 0.067271 1.000000 
-0.380000 -0.450000 0.091384 1.000000 
-0.370000 -0.450000 0.100313 1.000000 
-0.360000 -0.450000 0.095140 1.000000 
-0.350000 -0.450000 0.087046 1.000000 
-0.340000 -0.450000 0.085125 1.000000 
-0.330000 -0.450000 0.093765 1.000000 
-0.320000 -0.450000 0.107765 1.000000 
-0.310000 -0.450000 0.122280 1.000000 
-0.300000 -0.450000 0.134148 1.000000 
-0.290000 -0.450000 0.142320 1.000000 
-0.280000 -0.450000 0.147016 1.000000 
-0.270000 -0.450000 0.147510 1.000000 
-0.260000 -0.450000 0.141861 1.000000 
-0.250000 -0.450000 0.130390 1.000000 
-0.240000 -0.450000 0.114956 1.000000 
-0.230000 -0.450000 0.098799 1.000000 
-0.220000 -0.450000 0.086376 1.000000 
-0.210000 -0.450000 0.079918 1.000000 
-0.200000 -0.450000 0.079847 1.000000 
-0.190000 -0.450000 0.085202 1.000000 
-0.180000 -0.450000 0.092925 1.000000 
-0.170000 -0.450000 0.100429 1.000000 
-0.160000 -0.450000 0.106085 1.000000 
-0.150000 -0.450000 0.108768 1.000000 
-0.140000 -0.450000 0.109063 1.000000 
-0.130000 -0.450000 0.107531 1.000000 
-0.120000 -0.450000 0.104753 1.000000 
-0.110000 -0.450000 0.101347 1.000000 
-0.100000 -0.450000 0.097715 1.000000 
-0.090000 -0.450000 0.094030 1.000000 
-0.080000 -0.450000 0.090344 1.000000 
-0.070000 -0.450000 0.086626 1.000000 
-0.060000 -0.450000 0.082822 1.000000 
-0.050000 -0.450000 0.078869 1.000000 
-0.040000 -0.450000 0.074711 1.000000 
-0.030000 -0.450000 0.070350 1.000000 
-0.020000 -0.450000 0.065794 1.000000 
-0.010000 -0.450000 0.061073 1.000000 
0.000000 -0.450000 0.056294 1.000000 
0.010000 -0.450000 0.051575 1.000000 
0.020000 -0.450000 0.047068 1.000000 
0.030000 -0.450000 0.042986 1.000000 
0.040000 -0.450000 0.039421 1.000000 
0.050000 -0.450000 0.036446 1.000000 
0.060000 -0.450000 0.034104 1.000000 
0.070000 -0.450000 0.032194 1.000000 
0.080000 -0.450000 0.030406 1.000000 
0.090000 -0.450000 0.028385 1.000000 
0.100000 -0.450000 0.025632 1.000000 
0.110000 -0.450000 0.021992 1.000000 
0.120000 -0.450000 0.017475 1.000000 
0.130000 -0.450000 0.012377 1.000000 
0.140000 -0.450000 0.007435 1.000000 
0.150000 -0.450000 0.003435 1.000000 
0.160000 -0.450000 0.001001 1.000000 
0.170000 -0.450000 0.000721 1.000000 
0.180000 -0.450000 0.001983 1.000000 
0.190000 -0.450000 0.003987 1.000000 
0.200000 -0.450000 0.005640 1.000000 
0.210000 -0.450000 0.005797 1.000000 
0.220000 -0.450000 0.004113 1.000000 
0.230000 -0.450000 0.000748 1.000000 
0.240000 -0.450000 -0.003648 1.000000 
0.250000 -0.450000 -0.007901 1.000000 
0.260000 -0.450000 -0.011206 1.000000 
0.270000 -0.450000 -0.013089 1.000000 
0.280000 -0.450000 -0.013404 1.000000 
0.290000 -0.450000 -0.012622 1.000000 
0.300000 -0.450000 -0.011100 1.000000 
0.310000 -0.450000 -0.009316 1.000000 
0.320000 -0.450000 -0.008010 1.000000 
0.330000 -0.450000 -0.007854 1.000000 
0.340000 -0.450000 -0.009250 1.000000 
0.350000 -0.450000 -0.011982 1.000000 
0.360000 -0.450000 -0.014619 1.000000 
0.370000 -0.450000 -0.015884 1.000000 
0.380000 -0.450000 -0.014957 1.000000 
0.390000 -0.450000 -0.012498 1.000000 
0.400000 -0.450000 -0.009965 1.000000 
0.410000 -0.450000 -0.008264 1.000000 
0.420000 -0.450000 -0.007322 1.000000 
0.430000 -0.450000 -0.006038 1.000000 
0.440000 -0.450000 -0.003833 1.000000 
0.450000 -0.450000 -0.000934 1.000000 
0.460000 -0.450000 0.002209 1.000000 
0.470000 -0.450000 0.007236 1.000000 
0.480000 -0.450000 0.020013 1.000000 
0.490000 -0.450000 0.049097 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.070236 1.000000 
-0.490000 -0.440000 0.036660 1.000000 
-0.480000 -0.440000 0.008137 1.000000 
-0.470000 -0.440000 0.002323 1.000000 
-0.460000 -0.440000 0.001148 1.000000 
-0.450000 -0.440000 0.007644 1.000000 
