-0.320000 -0.490000 -0.000144 1.000000 
-0.310000 -0.490000 -0.000148 1.000000 
-0.300000 -0.490000 -0.000082 1.000000 
-0.290000 -0.490000 0.000068 1.000000 
-0.280000 -0.490000 0.000276 1.000000 
-0.270000 -0.490000 0.000508 1.000000 
-0.260000 -0.490000 0.000707 1.000000 
-0.250000 -0.490000 0.000827 1.000000 
-0.240000 -0.490000 0.000844 1.000000 
-0.230000 -0.490000 0.000745 1.000000 
-0.220000 -0.490000 0.000532 1.000000 
-0.210000 -0.490000 0.000245 1.000000 
-0.200000 -0.490000 -0.000085 1.000000 
-0.190000 -0.490000 -0.000428 1.000000 
-0.180000 -0.490000 -0.000756 1.000000 
-0.170000 -0.490000 -0.001051 1.000000 
-0.160000 -0.490000 -0.001302 1.000000 
-0.150000 -0.490000 -0.001495 1.000000 
-0.140000 -0.490000 -0.001639 1.000000 
-0.130000 -0.490000 -0.001737 1.000000 
-0.120000 -0.490000 -0.001789 1.000000 
-0.110000 -0.490000 -0.001803 1.000000 
-0.100000 -0.490000 -0.001788 1.000000 
-0.090000 -0.490000 -0.001749 1.000000 
-0.080000 -0.490000 -0.001687 1.000000 
-0.070000 -0.490000 -0.001611 1.000000 
-0.060000 -0.490000 -0.001523 1.000000 
-0.050000 -0.490000 -0.001424 1.000000 
-0.040000 -0.490000 -0.001318 1.000000 
-0.030000 -0.490000 -0.001205 1.000000 
-0.020000 -0.490000 -0.001088 1.000000 
-0.010000 -0.490000 -0.000965 1.000000 
0.000000 -0.490000 -0.000838 1.000000 
0.010000 -0.490000 -0.000709 1.000000 
0.020000 -0.490000 -0.000580 1.000000 
0.030000 -0.490000 -0.000452 1.000000 
0.040000 -0.490000 -0.000330 1.000000 
0.050000 -0.490000 -0.000215 1.000000 
0.060000 -0.490000 -0.000114 1.000000 
0.070000 -0.490000 -0.000030 1.000000 
0.080000 -0.490000 0.000034 1.000000 
0.090000 -0.490000 0.000077 1.000000 
0.100000 -0.490000 0.000094 1.000000 
0.110000 -0.490000 0.000090 1.000000 
0.120000 -0.490000 0.000070 1.000000 
0.130000 -0.490000 0.000038 1.000000 
0.140000 -0.490000 0.000002 1.000000 
0.150000 -0.490000 -0.000032 1.000000 
0.160000 -0.490000 -0.000057 1.000000 
0.170000 -0.490000 -0.000068 1.000000 
0.180000 -0.490000 -0.000066 1.000000 
0.190000 -0.490000 -0.000054 1.000000 
0.200000 -0.490000 -0.000035 1.000000 
0.210000 -0.490000 -0.000016 1.000000 
0.220000 -0.490000 -0.000000 1.000000 
0.230000 -0.490000 0.000009 1.000000 
0.240000 -0.490000 0.000012 1.000000 
0.250000 -0.490000 0.000009 1.000000 
0.260000 -0.490000 0.000005 1.000000 
0.270000 -0.490000 0.000001 1.000000 
0.280000 -0.490000 -0.000001 1.000000 
0.290000 -0.490000 -0.000001 1.000000 
0.300000 -0.490000 -0.000001 1.000000 
0.310000 -0.490000 -0.000000 1.000000 
0.320000 -0.490000 0.000000 1.000000 
0.330000 -0.490000 0.000000 1.000000 
0.340000 -0.490000 0.000000 1.000000 
0.350000 -0.490000 0.000000 1.000000 
0.360000 -0.490000 -0.000000 1.000000 
0.370000 -0.490000 -0.000000 1.000000 
0.380000 -0.490000 -0.000000 1.000000 
0.390000 -0.490000 0.000000 1.000000 
0.400000 -0.490000 0.000000 1.000000 
0.410000 -0.490000 0.000000 1.000000 
0.420000 -0.490000 -0.000000 1.000000 
0.430000 -0.490000 -0.000000 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000000 1.000000 
-0.490000 -0.480000 0.000000 1.000000 
-0.480000 -0.480000 0.000000 1.000000 
-0.470000 -0.480000 -0.000001 1.000000 
-0.460000 -0.480000 -0.000002 1.000000 
-0.450000 -0.480000 0.000001 1.000000 
-0.440000 -0.480000 0.000012 1.000000 
-0.430000 -0.480000 0.000023 1.000000 
-0.420000 -0.480000 0.000025 1.000000 
-0.410000 -0.480000 0.000016 1.000000 
-0.400000 -0.480000 0.000002 1.000000 
-0.390000 -0.480000 -0.000007 1.000000 
-0.380000 -0.480000 -0.000013 1.000000 
-0.370000 -0.480000 -0.000028 1.000000 
-0.360000 -0.480000 -0.000069 1.000000 
-0.350000 -0.480000 -0.000136 1.000000 
-0.340000 -0.480000 -0.000203 1.000000 
-0.330000 -0.480000 -0.000195 1.000000 
-0.320000 -0.480000 -0.000048 1.000000 
-0.310000 -0.480000 0.000265 1.000000 
-0.300000 -0.480000 0.000707 1.000000 
-0.290000 -0.480000 0.001141 1.000000 
-0.280000 -0.480000 0.001399 1.000000 
-0.270000 -0.480000 0.001349 1.000000 
-0.260000 -0.480000 0.000864 1.000000 
-0.250000 -0.480000 0.000013 1.000000 
-0.240000 -0.480000 -0.001086 1.000000 
-0.230000 -0.480000 -0.002293 1.000000 
-0.220000 -0.480000 -0.003437 1.000000 
-0.210000 -0.480000 -0.004404 1.000000 
-0.200000 -0.480000 -0.005134 1.000000 
-0.190000 -0.480000 -0.005576 1.000000 
-0.180000 -0.480000 -0.005762 1.000000 
-0.170000 -0.480000 -0.005746 1.000000 
-0.160000 -0.480000 -0.005571 1.000000 
-0.150000 -0.480000 -0.005276 1.000000 
-0.140000 -0.480000 -0.004922 1.000000 
-0.130000 -0.480000 -0.004543 1.000000 
-0.120000 -0.480000 -0.004162 1.000000 
-0.110000 -0.480000 -0.003800 1.000000 
-0.100000 -0.480000 -0.003465 1.000000 
-0.090000 -0.480000 -0.003163 1.000000 
-0.080000 -0.480000 -0.002903 1.000000 
-0.070000 -0.480000 -0.002679 1.000000 
-0.060000 -0.480000 -0.002485 1.000000 
-0.050000 -0.480000 -0.002321 1.000000 
-0.040000 -0.480000 -0.002181 1.000000 
-0.030000 -0.480000 -0.002058 1.000000 
-0.020000 -0.480000 -0.001949 1.000000 
-0.010000 -0.480000 -0.001848 1.000000 
0.000000 -0.480000 -0.001749 1.000000 
0.010000 -0.480000 -0.001646 1.000000 
0.020000 -0.480000 -0.001532 1.000000 
0.030000 -0.480000 -0.001402 1.000000 
0.040000 -0.480000 -0.001251 1.000000 
0.050000 -0.480000 -0.001079 1.000000 
0.060000 -0.480000 -0.000881 1.000000 
0.070000 -0.480000 -0.000665 1.000000 
0.080000 -0.480000 -0.000438 1.000000 
0.090000 -0.480000 -0.000213 1.000000 
0.100000 -0.480000 -0.000008 1.000000 
0.110000 -0.480000 0.000161 1.000000 
0.120000 -0.480000 0.000284 1.000000 
0.130000 -0.480000 0.000344 1.000000 
0.140000 -0.480000 0.000339 1.000000 
0.150000 -0.480000 0.000284 1.000000 
0.160000 -0.480000 0.000191 1.000000 
0.170000 -0.480000 0.000083 1.000000 
0.180000 -0.480000 -0.000016 1.000000 
0.190000 -0.480000 -0.000088 1.000000 
0.200000 -0.480000 -0.000122 1.000000 
0.210000 -0.480000 -0.000118 1.000000 
0.220000 -0.480000 -0.000090 1.000000 
0.230000 -0.480000 -0.000051 1.000000 
0.240000 -0.480000 -0.000016 1.000000 
0.250000 -0.480000 0.000006 1.000000 
0.260000 -0.480000 0.000016 1.000000 
0.270000 -0.480000 0.000015 1.000000 
0.280000 -0.480000 0.000008 1.000000 
0.290000 -0.480000 0.000002 1.000000 
0.300000 -0.480000 -0.000001 1.000000 
0.310000 -0.480000 -0.000002 1.000000 
0.320000 -0.480000 -0.000001 1.000000 
0.330000 -0.480000 -0.000000 1.000000 
0.340000 -0.480000 0.000000 1.000000 
0.350000 -0.480000 0.000000 1.000000 
0.360000 -0.480000 0.000000 1.000000 
0.370000 -0.480000 0.000000 1.000000 
0.380000 -0.480000 -0.000000 1.000000 
0.390000 -0.480000 -0.000000 1.000000 
0.400000 -0.480000 -0.000000 1.000000 
0.410000 -0.480000 0.000000 1.000000 
0.420000 -0.480000 0.000000 1.000000 
0.430000 -0.480000 -0.000000 1.000000 
0.440000 -0.480000 -0.000000 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000000 1.000000 
-0.490000 -0.470000 0.000000 1.000000 
-0.480000 -0.470000 -0.000000 1.000000 
-0.470000 -0.470000 -0.000001 1.000000 
-0.460000 -0.470000 -0.000000 1.000000 
-0.450000 -0.470000 0.000007 1.000000 
-0.440000 -0.470000 0.000016 1.000000 
-0.430000 -0.470000 0.000010 1.000000 
-0.420000 -0.470000 -0.000014 1.000000 
-0.410000 -0.470000 -0.000047 1.000000 
-0.400000 -0.470000 -0.000069 1.000000 
-0.390000 -0.470000 -0.000079 1.000000 
-0.380000 -0.470000 -0.000093 1.000000 
-0.370000 -0.470000 -0.000134 1.000000 
-0.360000 -0.470000 -0.000195 1.000000 
-0.350000 -0.470000 -0.000214 1.000000 
-0.340000 -0.470000 -0.000092 1.000000 
-0.330000 -0.470000 0.000298 1.000000 
-0.320000 -0.470000 0.000878 1.000000 
-0.310000 -0.470000 0.001443 1.000000 
-0.300000 -0.470000 0.001649 1.000000 
-0.290000 -0.470000 0.001129 1.000000 
-0.280000 -0.470000 -0.000160 1.000000 
-0.270000 -0.470000 -0.002089 1.000000 
-0.260000 -0.470000 -0.004336 1.000000 
-0.250000 -0.470000 -0.006411 1.000000 
-0.240000 -0.470000 -0.007986 1.000000 
-0.230000 -0.470000 -0.008849 1.000000 
-0.220000 -0.470000 -0.008918 1.000000 
-0.210000 -0.470000 -0.008416 1.000000 
-0.200000 -0.470000 -0.007518 1.000000 
-0.190000 -0.470000 -0.006394 1.000000 
-0.180000 -0.470000 -0.005229 1.000000 
-0.170000 -0.470000 -0.004132 1.000000 
-0.160000 -0.470000 -0.003164 1.000000 
-0.150000 -0.470000 -0.002374 1.000000 
-0.140000 -0.470000 -0.001732 1.000000 
-0.130000 -0.470000 -0.001223 1.000000 
-0.120000 -0.470000 -0.000834 1.000000 
-0.110000 -0.470000 -0.000541 1.000000 
-0.100000 -0.470000 -0.000319 1.000000 
-0.090000 -0.470000 -0.000155 1.000000 
-0.080000 -0.470000 -0.000045 1.000000 
-0.070000 -0.470000 0.000028 1.000000 
-0.060000 -0.470000 0.000071 1.000000 
-0.050000 -0.470000 0.000088 1.000000 
-0.040000 -0.470000 0.000083 1.000000 
-0.030000 -0.470000 0.000062 1.000000 
-0.020000 -0.470000 0.000025 1.000000 
-0.010000 -0.470000 -0.000026 1.000000 
0.000000 -0.470000 -0.000088 1.000000 
0.010000 -0.470000 -0.000159 1.000000 
0.020000 -0.470000 -0.000236 1.000000 
0.030000 -0.470000 -0.000314 1.000000 
0.040000 -0.470000 -0.000388 1.000000 
0.050000 -0.470000 -0.000451 1.000000 
0.060000 -0.470000 -0.000490 1.000000 
0.070000 -0.470000 -0.000493 1.000000 
0.080000 -0.470000 -0.000453 1.000000 
0.090000 -0.470000 -0.000359 1.000000 
0.100000 -0.470000 -0.000202 1.000000 
0.110000 -0.470000 0.000002 1.000000 
0.120000 -0.470000 0.000236 1.000000 
0.130000 -0.470000 0.000473 1.000000 
0.140000 -0.470000 0.000673 1.000000 
0.150000 -0.470000 0.000804 1.000000 
0.160000 -0.470000 0.000844 1.000000 
0.170000 -0.470000 0.000768 1.000000 
0.180000 -0.470000 0.000609 1.000000 
0.190000 -0.470000 0.000399 1.000000 
0.200000 -0.470000 0.000184 1.000000 
0.210000 -0.470000 0.000010 1.000000 
0.220000 -0.470000 -0.000100 1.000000 
0.230000 -0.470000 -0.000142 1.000000 
0.240000 -0.470000 -0.000123 1.000000 
0.250000 -0.470000 -0.000077 1.000000 
0.260000 -0.470000 -0.000030 1.000000 
0.270000 -0.470000 0.000004 1.000000 
0.280000 -0.470000 0.000016 1.000000 
0.290000 -0.470000 0.000015 1.000000 
0.300000 -0.470000 0.000008 1.000000 
0.310000 -0.470000 0.000001 1.000000 
0.320000 -0.470000 -0.000002 1.000000 
0.330000 -0.470000 -0.000002 1.000000 
0.340000 -0.470000 -0.000001 1.000000 
0.350000 -0.470000 -0.000000 1.000000 
0.360000 -0.470000 0.000000 1.000000 
0.370000 -0.470000 0.000000 1.000000 
0.380000 -0.470000 0.000000 1.000000 
0.390000 -0.470000 -0.000000 1.000000 
0.400000 -0.470000 -0.000000 1.000000 
0.410000 -0.470000 -0.000000 1.000000 
0.420000 -0.470000 0.000000 1.000000 
0.430000 -0.470000 0.000000 1.000000 
0.440000 -0.470000 -0.000000 1.000000 
0.450000 -0.470000 -0.000000 1.000000 
0.460000 -0.470000 -0.000000 1.000000 
0.470000 -0.470000 0.000000 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000000 1.000000 
-0.490000 -0.460000 0.000000 1.000000 
-0.480000 -0.460000 -0.000000 1.000000 
-0.470000 -0.460000 -0.000001 1.000000 
-0.460000 -0.460000 0.000004 1.000000 
-0.450000 -0.460000 0.000014 1.000000 
-0.440000 -0.460000 0.000011 1.000000 
-0.430000 -0.460000 -0.000026 1.000000 
-0.420000 -0.460000 -0.000088 1.000000 
-0.410000 -0.460000 -0.000145 1.000000 
-0.400000 -0.460000 -0.000167 1.000000 
-0.390000 -0.460000 -0.000172 1.000000 
-0.380000 -0.460000 -0.000190 1.000000 
-0.370000 -0.460000 -0.000225 1.000000 
-0.360000 -0.460000 -0.000193 1.000000 
-0.350000 -0.460000 0.000050 1.000000 
-0.340000 -0.460000 0.000602 1.000000 
-0.330000 -0.460000 0.001372 1.000000 
-0.320000 -0.460000 0.001886 1.000000 
-0.310000 -0.460000 0.001603 1.000000 
-0.300000 -0.460000 0.000035 1.000000 
-0.290000 -0.460000 -0.002826 1.000000 
-0.280000 -0.460000 -0.006273 1.000000 
-0.270000 -0.460000 -0.009509 1.000000 
-0.260000 -0.460000 -0.011592 1.000000 
-0.250000 -0.460000 -0.012199 1.000000 
-0.240000 -0.460000 -0.011448 1.000000 
-0.230000 -0.460000 -0.009678 1.000000 
-0.220000 -0.460000 -0.007397 1.000000 
-0.210000 -0.460000 -0.005138 1.000000 
-0.200000 -0.460000 -0.003174 1.000000 
-0.190000 -0.460000 -0.001696 1.000000 
-0.180000 -0.460000 -0.000691 1.000000 
-0.170000 -0.460000 -0.000063 1.000000 
-0.160000 -0.460000 0.000284 1.000000 
-0.150000 -0.460000 0.000431 1.000000 
-0.140000 -0.460000 0.000483 1.000000 
-0.130000 -0.460000 0.000481 1.000000 
-0.120000 -0.460000 0.000436 1.000000 
-0.110000 -0.460000 0.000358 1.000000 
-0.100000 -0.460000 0.000262 1.000000 
-0.090000 -0.460000 0.000165 1.000000 
-0.080000 -0.460000 0.000093 1.000000 
-0.070000 -0.460000 0.000062 1.000000 
-0.060000 -0.460000 0.000074 1.000000 
-0.050000 -0.460000 0.000127 1.000000 
-0.040000 -0.460000 0.000208 1.000000 
-0.030000 -0.460000 0.000298 1.000000 
-0.020000 -0.460000 0.000384 1.000000 
-0.010000 -0.460000 0.000450 1.000000 
0.000000 -0.460000 0.000492 1.000000 
0.010000 -0.460000 0.000508 1.000000 
0.020000 -0.460000 0.000499 1.000000 
0.030000 -0.460000 0.000465 1.000000 
0.040000 -0.460000 0.000412 1.000000 
0.050000 -0.460000 0.000342 1.000000 
0.060000 -0.460000 0.000257 1.000000 
0.070000 -0.460000 0.000163 1.000000 
0.080000 -0.460000 0.000070 1.000000 
0.090000 -0.460000 -0.000008 1.000000 
0.100000 -0.460000 -0.000042 1.000000 
0.110000 -0.460000 -0.000013 1.000000 
0.120000 -0.460000 0.000095 1.000000 
0.130000 -0.460000 0.000296 1.000000 
0.140000 -0.460000 0.000573 1.000000 
0.150000 -0.460000 0.000881 1.000000 
0.160000 -0.460000 0.001166 1.000000 
0.170000 -0.460000 0.001346 1.000000 
0.180000 -0.460000 0.001381 1.000000 
0.190000 -0.460000 0.001256 1.000000 
0.200000 -0.460000 0.000988 1.000000 
0.210000 -0.460000 0.000640 1.000000 
0.220000 -0.460000 0.000300 1.000000 
0.230000 -0.460000 0.000029 1.000000 
0.240000 -0.460000 -0.000119 1.000000 
0.250000 -0.460000 -0.000160 1.000000 
0.260000 -0.460000 -0.000131 1.000000 
0.270000 -0.460000 -0.000070 1.000000 
0.280000 -0.460000 -0.000017 1.000000 
0.290000 -0.460000 0.000013 1.000000 
0.300000 -0.460000 0.000019 1.000000 
0.310000 -0.460000 0.000012 1.000000 
0.320000 -0.460000 0.000004 1.000000 
0.330000 -0.460000 -0.000001 1.000000 
0.340000 -0.460000 -0.000002 1.000000 
0.350000 -0.460000 -0.000001 1.000000 
0.360000 -0.460000 -0.000000 1.000000 
0.370000 -0.460000 0.000000 1.000000 
0.380000 -0.460000 0.000000 1.000000 
0.390000 -0.460000 0.000000 1.000000 
0.400000 -0.460000 -0.000000 1.000000 
0.410000 -0.460000 -0.000000 1.000000 
0.420000 -0.460000 -0.000000 1.000000 
0.430000 -0.460000 0.000000 1.000000 
0.440000 -0.460000 0.000000 1.000000 
0.450000 -0.460000 -0.000000 1.000000 
0.460000 -0.460000 -0.000000 1.000000 
0.470000 -0.460000 0.000000 1.000000 
0.480000 -0.460000 0.000000 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000000 1.000000 
-0.490000 -0.450000 0.000000 1.000000 
-0.480000 -0.450000 -0.000001 1.000000 
-0.470000 -0.450000 -0.000001 1.000000 
-0.460000 -0.450000 0.000010 1.000000 
-0.450000 -0.450000 0.000021 1.000000 
-0.440000 -0.450000 -0.000005 1.000000 
-0.430000 -0.450000 -0.000086 1.000000 
-0.420000 -0.450000 -0.000186 1.000000 
-0.410000 -0.450000 -0.000253 1.000000 
-0.400000 -0.450000 -0.000256 1.000000 
-0.390000 -0.450000 -0.000240 1.000000 
-0.380000 -0.450000 -0.000232 1.000000 
-0.370000 -0.450000 -0.000170 1.000000 
-0.360000 -0.450000 0.000138 1.000000 
-0.350000 -0.450000 0.000814 1.000000 
-0.340000 -0.450000 0.001730 1.000000 
-0.330000 -0.450000 0.002193 1.000000 
-0.320000 -0.450000 0.001361 1.000000 
-0.310000 -0.450000 -0.001269 1.000000 
-0.300000 -0.450000 -0.005561 1.000000 
-0.290000 -0.450000 -0.010321 1.000000 
-0.280000 -0.450000 -0.014006 1.000000 
-0.270000 -0.450000 -0.015595 1.000000 
-0.260000 -0.450000 -0.014502 1.000000 
-0.250000 -0.450000 -0.011605 1.000000 
-0.240000 -0.450000 -0.007944 1.000000 
-0.230000 -0.450000 -0.004432 1.000000 
-0.220000 -0.450000 -0.001790 1.000000 
-0.210000 -0.450000 -0.000107 1.000000 
-0.200000 -0.450000 0.000712 1.000000 
-0.190000 -0.450000 0.000839 1.000000 
-0.180000 -0.450000 0.000601 1.000000 
-0.170000 -0.450000 0.000235 1.000000 
-0.160000 -0.450000 -0.000145 1.000000 
-0.150000 -0.450000 -0.000518 1.000000 
-0.140000 -0.450000 -0.000928 1.000000 
-0.130000 -0.450000 -0.001417 1.000000 
-0.120000 -0.450000 -0.001987 1.000000 
-0.110000 -0.450000 -0.002564 1.000000 
-0.100000 -0.450000 -0.003049 1.000000 
-0.090000 -0.450000 -0.003364 1.000000 
-0.080000 -0.450000 -0.003430 1.000000 
-0.070000 -0.450000 -0.003293 1.000000 
-0.060000 -0.450000 -0.002997 1.000000 
-0.050000 -0.450000 -0.002588 1.000000 
-0.040000 -0.450000 -0.002117 1.000000 
-0.030000 -0.450000 -0.001629 1.000000 
-0.020000 -0.450000 -0.001151 1.000000 
-0.010000 -0.450000 -0.000716 1.000000 
0.000000 -0.450000 -0.000342 1.000000 
0.010000 -0.450000 -0.000040 1.000000 
0.020000 -0.450000 0.000183 1.000000 
0.030000 -0.450000 0.000326 1.000000 
0.040000 -0.450000 0.000410 1.000000 
0.050000 -0.450000 0.000449 1.000000 
0.060000 -0.450000 0.000449 1.000000 
0.070000 -0.450000 0.000419 1.000000 
0.080000 -0.450000 0.000363 1.000000 
0.090000 -0.450000 0.000283 1.000000 
0.100000 -0.450000 0.000187 1.000000 
0.110000 -0.450000 0.000096 1.000000 
0.120000 -0.450000 0.000042 1.000000 
0.130000 -0.450000 0.000069 1.000000 
0.140000 -0.450000 0.000218 1.000000 
0.150000 -0.450000 0.000493 1.000000 
0.160000 -0.450000 0.000873 1.000000 
0.170000 -0.450000 0.001297 1.000000 
0.180000 -0.450000 0.001657 1.000000 
0.190000 -0.450000 0.001861 1.000000 
0.200000 -0.450000 0.001830 1.000000 
0.210000 -0.450000 0.001552 1.000000 
0.220000 -0.450000 0.001118 1.000000 
0.230000 -0.450000 0.000630 1.000000 
0.240000 -0.450000 0.000214 1.000000 
0.250000 -0.450000 -0.000057 1.000000 
0.260000 -0.450000 -0.000175 1.000000 
0.270000 -0.450000 -0.000170 1.000000 
0.280000 -0.450000 -0.000101 1.000000 
0.290000 -0.450000 -0.000032 1.000000 
0.300000 -0.450000 0.000011 1.000000 
0.310000 -0.450000 0.000022 1.000000 
0.320000 -0.450000 0.000015 1.000000 
0.330000 -0.450000 0.000005 1.000000 
0.340000 -0.450000 -0.000002 1.000000 
0.350000 -0.450000 -0.000003 1.000000 
0.360000 -0.450000 -0.000001 1.000000 
0.370000 -0.450000 -0.000000 1.000000 
0.380000 -0.450000 0.000000 1.000000 
0.390000 -0.450000 0.000000 1.000000 
0.400000 -0.450000 0.000000 1.000000 
0.410000 -0.450000 -0.000000 1.000000 
0.420000 -0.450000 -0.000000 1.000000 
0.430000 -0.450000 0.000000 1.000000 
0.440000 -0.450000 0.000000 1.000000 
0.450000 -0.450000 0.000000 1.000000 
0.460000 -0.450000 -0.000000 1.000000 
0.470000 -0.450000 -0.000000 1.000000 
