0.260000 -0.500000 0.069670 1.000000 
0.270000 -0.500000 0.068828 1.000000 
0.280000 -0.500000 0.068007 1.000000 
0.290000 -0.500000 0.067231 1.000000 
0.300000 -0.500000 0.066510 1.000000 
0.310000 -0.500000 0.065838 1.000000 
0.320000 -0.500000 0.065165 1.000000 
0.330000 -0.500000 0.064426 1.000000 
0.340000 -0.500000 0.063536 1.000000 
0.350000 -0.500000 0.062338 1.000000 
0.360000 -0.500000 0.060743 1.000000 
0.370000 -0.500000 0.058617 1.000000 
0.380000 -0.500000 0.055779 1.000000 
0.390000 -0.500000 0.052212 1.000000 
0.400000 -0.500000 0.048193 1.000000 
0.410000 -0.500000 0.044150 1.000000 
0.420000 -0.500000 0.040638 1.000000 
0.430000 -0.500000 0.037515 1.000000 
0.440000 -0.500000 0.033973 1.000000 
0.450000 -0.500000 0.029009 1.000000 
0.460000 -0.500000 0.022850 1.000000 
0.470000 -0.500000 0.016787 1.000000 
0.480000 -0.500000 0.011132 1.000000 
0.490000 -0.500000 0.009941 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.015168 1.000000 
-0.490000 -0.490000 0.011014 1.000000 
-0.480000 -0.490000 0.016081 1.000000 
-0.470000 -0.490000 0.027699 1.000000 
-0.460000 -0.490000 0.038721 1.000000 
-0.450000 -0.490000 0.044745 1.000000 
-0.440000 -0.490000 0.049013 1.000000 
-0.430000 -0.490000 0.056101 1.000000 
-0.420000 -0.490000 0.064846 1.000000 
-0.410000 -0.490000 0.072393 1.000000 
-0.400000 -0.490000 0.076587 1.000000 
-0.390000 -0.490000 0.078274 1.000000 
-0.380000 -0.490000 0.078584 1.000000 
-0.370000 -0.490000 0.078550 1.000000 
-0.360000 -0.490000 0.078871 1.000000 
-0.350000 -0.490000 0.079783 1.000000 
-0.340000 -0.490000 0.081314 1.000000 
-0.330000 -0.490000 0.083368 1.000000 
-0.320000 -0.490000 0.085551 1.000000 
-0.310000 -0.490000 0.087519 1.000000 
-0.300000 -0.490000 0.088912 1.000000 
-0.290000 -0.490000 0.089454 1.000000 
-0.280000 -0.490000 0.089165 1.000000 
-0.270000 -0.490000 0.088102 1.000000 
-0.260000 -0.490000 0.086333 1.000000 
-0.250000 -0.490000 0.084124 1.000000 
-0.240000 -0.490000 0.081672 1.000000 
-0.230000 -0.490000 0.079141 1.000000 
-0.220000 -0.490000 0.076687 1.000000 
-0.210000 -0.490000 0.074399 1.000000 
-0.200000 -0.490000 0.072326 1.000000 
-0.190000 -0.490000 0.070516 1.000000 
-0.180000 -0.490000 0.068957 1.000000 
-0.170000 -0.490000 0.067618 1.000000 
-0.160000 -0.490000 0.066482 1.000000 
-0.150000 -0.490000 0.065549 1.000000 
-0.140000 -0.490000 0.064757 1.000000 
-0.130000 -0.490000 0.064076 1.000000 
-0.120000 -0.490000 0.063481 1.000000 
-0.110000 -0.490000 0.062944 1.000000 
-0.100000 -0.490000 0.062441 1.000000 
-0.090000 -0.490000 0.061959 1.000000 
-0.080000 -0.490000 0.061493 1.000000 
-0.070000 -0.490000 0.061037 1.000000 
-0.060000 -0.490000 0.060592 1.000000 
-0.050000 -0.490000 0.060163 1.000000 
-0.040000 -0.490000 0.059754 1.000000 
-0.030000 -0.490000 0.059368 1.000000 
-0.020000 -0.490000 0.059008 1.000000 
-0.010000 -0.490000 0.058681 1.000000 
0.000000 -0.490000 0.058389 1.000000 
0.010000 -0.490000 0.058131 1.000000 
0.020000 -0.490000 0.057915 1.000000 
0.030000 -0.490000 0.057747 1.000000 
0.040000 -0.490000 0.057628 1.000000 
0.050000 -0.490000 0.057564 1.000000 
0.060000 -0.490000 0.057569 1.000000 
0.070000 -0.490000 0.057647 1.000000 
0.080000 -0.490000 0.057801 1.000000 
0.090000 -0.490000 0.058035 1.000000 
0.100000 -0.490000 0.058365 1.000000 
0.110000 -0.490000 0.058778 1.000000 
0.120000 -0.490000 0.059276 1.000000 
0.130000 -0.490000 0.059869 1.000000 
0.140000 -0.490000 0.060562 1.000000 
0.150000 -0.490000 0.061354 1.000000 
0.160000 -0.490000 0.062255 1.000000 
0.170000 -0.490000 0.063296 1.000000 
0.180000 -0.490000 0.064459 1.000000 
0.190000 -0.490000 0.065730 1.000000 
0.200000 -0.490000 0.067076 1.000000 
0.210000 -0.490000 0.068422 1.000000 
0.220000 -0.490000 0.069674 1.000000 
0.230000 -0.490000 0.070740 1.000000 
0.240000 -0.490000 0.071473 1.000000 
0.250000 -0.490000 0.071822 1.000000 
0.260000 -0.490000 0.071763 1.000000 
0.270000 -0.490000 0.071293 1.000000 
0.280000 -0.490000 0.070448 1.000000 
0.290000 -0.490000 0.069391 1.000000 
0.300000 -0.490000 0.068247 1.000000 
0.310000 -0.490000 0.067153 1.000000 
0.320000 -0.490000 0.066199 1.000000 
0.330000 -0.490000 0.065392 1.000000 
0.340000 -0.490000 0.064683 1.000000 
0.350000 -0.490000 0.063943 1.000000 
0.360000 -0.490000 0.063005 1.000000 
0.370000 -0.490000 0.061672 1.000000 
0.380000 -0.490000 0.059623 1.000000 
0.390000 -0.490000 0.056579 1.000000 
0.400000 -0.490000 0.052574 1.000000 
0.410000 -0.490000 0.047923 1.000000 
0.420000 -0.490000 0.043324 1.000000 
0.430000 -0.490000 0.039186 1.000000 
0.440000 -0.490000 0.035036 1.000000 
0.450000 -0.490000 0.029850 1.000000 
0.460000 -0.490000 0.023499 1.000000 
0.470000 -0.490000 0.017117 1.000000 
0.480000 -0.490000 0.011192 1.000000 
0.490000 -0.490000 0.009942 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.015148 1.000000 
-0.490000 -0.480000 0.011074 1.000000 
-0.480000 -0.480000 0.017024 1.000000 
-0.470000 -0.480000 0.029964 1.000000 
-0.460000 -0.480000 0.041588 1.000000 
-0.450000 -0.480000 0.049032 1.000000 
-0.440000 -0.480000 0.057280 1.000000 
-0.430000 -0.480000 0.068846 1.000000 
-0.420000 -0.480000 0.079641 1.000000 
-0.410000 -0.480000 0.085857 1.000000 
-0.400000 -0.480000 0.086678 1.000000 
-0.390000 -0.480000 0.085471 1.000000 
-0.380000 -0.480000 0.084469 1.000000 
-0.370000 -0.480000 0.085019 1.000000 
-0.360000 -0.480000 0.087337 1.000000 
-0.350000 -0.480000 0.090840 1.000000 
-0.340000 -0.480000 0.094765 1.000000 
-0.330000 -0.480000 0.097907 1.000000 
-0.320000 -0.480000 0.099343 1.000000 
-0.310000 -0.480000 0.098556 1.000000 
-0.300000 -0.480000 0.095367 1.000000 
-0.290000 -0.480000 0.090212 1.000000 
-0.280000 -0.480000 0.084093 1.000000 
-0.270000 -0.480000 0.077782 1.000000 
-0.260000 -0.480000 0.072065 1.000000 
-0.250000 -0.480000 0.067360 1.000000 
-0.240000 -0.480000 0.063798 1.000000 
-0.230000 -0.480000 0.061387 1.000000 
-0.220000 -0.480000 0.060033 1.000000 
-0.210000 -0.480000 0.059365 1.000000 
-0.200000 -0.480000 0.059178 1.000000 
-0.190000 -0.480000 0.059318 1.000000 
-0.180000 -0.480000 0.059610 1.000000 
-0.170000 -0.480000 0.059933 1.000000 
-0.160000 -0.480000 0.060199 1.000000 
-0.150000 -0.480000 0.060303 1.000000 
-0.140000 -0.480000 0.060202 1.000000 
-0.130000 -0.480000 0.059861 1.000000 
-0.120000 -0.480000 0.059253 1.000000 
-0.110000 -0.480000 0.058406 1.000000 
-0.100000 -0.480000 0.057384 1.000000 
-0.090000 -0.480000 0.056240 1.000000 
-0.080000 -0.480000 0.055024 1.000000 
-0.070000 -0.480000 0.053805 1.000000 
-0.060000 -0.480000 0.052625 1.000000 
-0.050000 -0.480000 0.051525 1.000000 
-0.040000 -0.480000 0.050535 1.000000 
-0.030000 -0.480000 0.049658 1.000000 
-0.020000 -0.480000 0.048899 1.000000 
-0.010000 -0.480000 0.048270 1.000000 
0.000000 -0.480000 0.047746 1.000000 
0.010000 -0.480000 0.047306 1.000000 
0.020000 -0.480000 0.046934 1.000000 
0.030000 -0.480000 0.046609 1.000000 
0.040000 -0.480000 0.046301 1.000000 
0.050000 -0.480000 0.045995 1.000000 
0.060000 -0.480000 0.045680 1.000000 
0.070000 -0.480000 0.045356 1.000000 
0.080000 -0.480000 0.045030 1.000000 
0.090000 -0.480000 0.044718 1.000000 
0.100000 -0.480000 0.044441 1.000000 
0.110000 -0.480000 0.044208 1.000000 
0.120000 -0.480000 0.044026 1.000000 
0.130000 -0.480000 0.043891 1.000000 
0.140000 -0.480000 0.043789 1.000000 
0.150000 -0.480000 0.043698 1.000000 
0.160000 -0.480000 0.043609 1.000000 
0.170000 -0.480000 0.043550 1.000000 
0.180000 -0.480000 0.043590 1.000000 
0.190000 -0.480000 0.043846 1.000000 
0.200000 -0.480000 0.044516 1.000000 
0.210000 -0.480000 0.045831 1.000000 
0.220000 -0.480000 0.047859 1.000000 
0.230000 -0.480000 0.050620 1.000000 
0.240000 -0.480000 0.054070 1.000000 
0.250000 -0.480000 0.057843 1.000000 
0.260000 -0.480000 0.061548 1.000000 
0.270000 -0.480000 0.064753 1.000000 
0.280000 -0.480000 0.066980 1.000000 
0.290000 -0.480000 0.068146 1.000000 
0.300000 -0.480000 0.068281 1.000000 
0.310000 -0.480000 0.067549 1.000000 
0.320000 -0.480000 0.066418 1.000000 
0.330000 -0.480000 0.065301 1.000000 
0.340000 -0.480000 0.064468 1.000000 
0.350000 -0.480000 0.064091 1.000000 
0.360000 -0.480000 0.064038 1.000000 
0.370000 -0.480000 0.064118 1.000000 
0.380000 -0.480000 0.063915 1.000000 
0.390000 -0.480000 0.062724 1.000000 
0.400000 -0.480000 0.059933 1.000000 
0.410000 -0.480000 0.055283 1.000000 
0.420000 -0.480000 0.049239 1.000000 
0.430000 -0.480000 0.043231 1.000000 
0.440000 -0.480000 0.037715 1.000000 
0.450000 -0.480000 0.031944 1.000000 
0.460000 -0.480000 0.025135 1.000000 
0.470000 -0.480000 0.017986 1.000000 
0.480000 -0.480000 0.011373 1.000000 
0.490000 -0.480000 0.009951 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.015122 1.000000 
-0.490000 -0.470000 0.011199 1.000000 
-0.480000 -0.470000 0.018501 1.000000 
-0.470000 -0.470000 0.033313 1.000000 
-0.460000 -0.470000 0.045917 1.000000 
-0.450000 -0.470000 0.055684 1.000000 
-0.440000 -0.470000 0.068835 1.000000 
-0.430000 -0.470000 0.084007 1.000000 
-0.420000 -0.470000 0.094101 1.000000 
-0.410000 -0.470000 0.096059 1.000000 
-0.400000 -0.470000 0.092637 1.000000 
-0.390000 -0.470000 0.089740 1.000000 
-0.380000 -0.470000 0.089775 1.000000 
-0.370000 -0.470000 0.093117 1.000000 
-0.360000 -0.470000 0.098263 1.000000 
-0.350000 -0.470000 0.103135 1.000000 
-0.340000 -0.470000 0.105911 1.000000 
-0.330000 -0.470000 0.104536 1.000000 
-0.320000 -0.470000 0.099301 1.000000 
-0.310000 -0.470000 0.091204 1.000000 
-0.300000 -0.470000 0.081918 1.000000 
-0.290000 -0.470000 0.073504 1.000000 
-0.280000 -0.470000 0.067172 1.000000 
-0.270000 -0.470000 0.063345 1.000000 
-0.260000 -0.470000 0.062081 1.000000 
-0.250000 -0.470000 0.062438 1.000000 
-0.240000 -0.470000 0.063653 1.000000 
-0.230000 -0.470000 0.065169 1.000000 
-0.220000 -0.470000 0.066581 1.000000 
-0.210000 -0.470000 0.067715 1.000000 
-0.200000 -0.470000 0.068488 1.000000 
-0.190000 -0.470000 0.068758 1.000000 
-0.180000 -0.470000 0.068432 1.000000 
-0.170000 -0.470000 0.067444 1.000000 
-0.160000 -0.470000 0.065734 1.000000 
-0.150000 -0.470000 0.063223 1.000000 
-0.140000 -0.470000 0.060155 1.000000 
-0.130000 -0.470000 0.056713 1.000000 
-0.120000 -0.470000 0.053093 1.000000 
-0.110000 -0.470000 0.049516 1.000000 
-0.100000 -0.470000 0.046129 1.000000 
-0.090000 -0.470000 0.043024 1.000000 
-0.080000 -0.470000 0.040309 1.000000 
-0.070000 -0.470000 0.037945 1.000000 
-0.060000 -0.470000 0.035913 1.000000 
-0.050000 -0.470000 0.034209 1.000000 
-0.040000 -0.470000 0.032819 1.000000 
-0.030000 -0.470000 0.031687 1.000000 
-0.020000 -0.470000 0.030803 1.000000 
-0.010000 -0.470000 0.030197 1.000000 
0.000000 -0.470000 0.029848 1.000000 
0.010000 -0.470000 0.029749 1.000000 
0.020000 -0.470000 0.029912 1.000000 
0.030000 -0.470000 0.030351 1.000000 
0.040000 -0.470000 0.031001 1.000000 
0.050000 -0.470000 0.031820 1.000000 
0.060000 -0.470000 0.032754 1.000000 
0.070000 -0.470000 0.033715 1.000000 
0.080000 -0.470000 0.034634 1.000000 
0.090000 -0.470000 0.035457 1.000000 
0.100000 -0.470000 0.036139 1.000000 
0.110000 -0.470000 0.036709 1.000000 
0.120000 -0.470000 0.037206 1.000000 
0.130000 -0.470000 0.037691 1.000000 
0.140000 -0.470000 0.038234 1.000000 
0.150000 -0.470000 0.038869 1.000000 
0.160000 -0.470000 0.039580 1.000000 
0.170000 -0.470000 0.040265 1.000000 
0.180000 -0.470000 0.040750 1.000000 
0.190000 -0.470000 0.040847 1.000000 
0.200000 -0.470000 0.040370 1.000000 
0.210000 -0.470000 0.039291 1.000000 
0.220000 -0.470000 0.037910 1.000000 
0.230000 -0.470000 0.036659 1.000000 
0.240000 -0.470000 0.036276 1.000000 
0.250000 -0.470000 0.037295 1.000000 
0.260000 -0.470000 0.039951 1.000000 
0.270000 -0.470000 0.044188 1.000000 
0.280000 -0.470000 0.049473 1.000000 
0.290000 -0.470000 0.054746 1.000000 
0.300000 -0.470000 0.059152 1.000000 
0.310000 -0.470000 0.061886 1.000000 
0.320000 -0.470000 0.062907 1.000000 
0.330000 -0.470000 0.062709 1.000000 
0.340000 -0.470000 0.061916 1.000000 
0.350000 -0.470000 0.061227 1.000000 
0.360000 -0.470000 0.061067 1.000000 
0.370000 -0.470000 0.061575 1.000000 
0.380000 -0.470000 0.062657 1.000000 
0.390000 -0.470000 0.063630 1.000000 
0.400000 -0.470000 0.063339 1.000000 
0.410000 -0.470000 0.060635 1.000000 
0.420000 -0.470000 0.054873 1.000000 
0.430000 -0.470000 0.047858 1.000000 
0.440000 -0.470000 0.041073 1.000000 
0.450000 -0.470000 0.034573 1.000000 
0.460000 -0.470000 0.027228 1.000000 
0.470000 -0.470000 0.019174 1.000000 
0.480000 -0.470000 0.011660 1.000000 
0.490000 -0.470000 0.009980 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.015096 1.000000 
-0.490000 -0.460000 0.011389 1.000000 
-0.480000 -0.460000 0.020326 1.000000 
-0.470000 -0.460000 0.037252 1.000000 
-0.460000 -0.460000 0.051110 1.000000 
-0.450000 -0.460000 0.063720 1.000000 
-0.440000 -0.460000 0.081369 1.000000 
-0.430000 -0.460000 0.097872 1.000000 
-0.420000 -0.460000 0.104436 1.000000 
-0.410000 -0.460000 0.100877 1.000000 
-0.400000 -0.460000 0.094693 1.000000 
-0.390000 -0.460000 0.092745 1.000000 
-0.380000 -0.460000 0.096040 1.000000 
-0.370000 -0.460000 0.102653 1.000000 
-0.360000 -0.460000 0.108849 1.000000 
-0.350000 -0.460000 0.111553 1.000000 
-0.340000 -0.460000 0.108945 1.000000 
-0.330000 -0.460000 0.100240 1.000000 
-0.320000 -0.460000 0.088567 1.000000 
-0.310000 -0.460000 0.077004 1.000000 
-0.300000 -0.460000 0.068454 1.000000 
-0.290000 -0.460000 0.064493 1.000000 
-0.280000 -0.460000 0.064215 1.000000 
-0.270000 -0.460000 0.066300 1.000000 
-0.260000 -0.460000 0.069268 1.000000 
-0.250000 -0.460000 0.071914 1.000000 
-0.240000 -0.460000 0.073875 1.000000 
-0.230000 -0.460000 0.075143 1.000000 
-0.220000 -0.460000 0.075757 1.000000 
-0.210000 -0.460000 0.075717 1.000000 
-0.200000 -0.460000 0.074774 1.000000 
-0.190000 -0.460000 0.072473 1.000000 
-0.180000 -0.460000 0.068706 1.000000 
-0.170000 -0.460000 0.063676 1.000000 
-0.160000 -0.460000 0.057726 1.000000 
-0.150000 -0.460000 0.051379 1.000000 
-0.140000 -0.460000 0.045272 1.000000 
-0.130000 -0.460000 0.039802 1.000000 
-0.120000 -0.460000 0.035292 1.000000 
-0.110000 -0.460000 0.031809 1.000000 
-0.100000 -0.460000 0.029181 1.000000 
-0.090000 -0.460000 0.027254 1.000000 
-0.080000 -0.460000 0.025905 1.000000 
-0.070000 -0.460000 0.024856 1.000000 
-0.060000 -0.460000 0.023959 1.000000 
-0.050000 -0.460000 0.023099 1.000000 
-0.040000 -0.460000 0.022184 1.000000 
-0.030000 -0.460000 0.021171 1.000000 
-0.020000 -0.460000 0.020043 1.000000 
-0.010000 -0.460000 0.018798 1.000000 
0.000000 -0.460000 0.017494 1.000000 
0.010000 -0.460000 0.016204 1.000000 
0.020000 -0.460000 0.015031 1.000000 
0.030000 -0.460000 0.014135 1.000000 
0.040000 -0.460000 0.013612 1.000000 
0.050000 -0.460000 0.013562 1.000000 
0.060000 -0.460000 0.014109 1.000000 
0.070000 -0.460000 0.015218 1.000000 
0.080000 -0.460000 0.016773 1.000000 
0.090000 -0.460000 0.018639 1.000000 
0.100000 -0.460000 0.020633 1.000000 
0.110000 -0.460000 0.022541 1.000000 
0.120000 -0.460000 0.024230 1.000000 
0.130000 -0.460000 0.025602 1.000000 
0.140000 -0.460000 0.026691 1.000000 
0.150000 -0.460000 0.027655 1.000000 
0.160000 -0.460000 0.028694 1.000000 
0.170000 -0.460000 0.030113 1.000000 
0.180000 -0.460000 0.032026 1.000000 
0.190000 -0.460000 0.034378 1.000000 
0.200000 -0.460000 0.036849 1.000000 
0.210000 -0.460000 0.038759 1.000000 
0.220000 -0.460000 0.039486 1.000000 
0.230000 -0.460000 0.038623 1.000000 
0.240000 -0.460000 0.036071 1.000000 
0.250000 -0.460000 0.032829 1.000000 
0.260000 -0.460000 0.030168 1.000000 
0.270000 -0.460000 0.029450 1.000000 
0.280000 -0.460000 0.031840 1.000000 
0.290000 -0.460000 0.036819 1.000000 
0.300000 -0.460000 0.043375 1.000000 
0.310000 -0.460000 0.049865 1.000000 
0.320000 -0.460000 0.054730 1.000000 
0.330000 -0.460000 0.057427 1.000000 
0.340000 -0.460000 0.058161 1.000000 
0.350000 -0.460000 0.057669 1.000000 
0.360000 -0.460000 0.057113 1.000000 
0.370000 -0.460000 0.057156 1.000000 
0.380000 -0.460000 0.058303 1.000000 
0.390000 -0.460000 0.060422 1.000000 
0.400000 -0.460000 0.062370 1.000000 
0.410000 -0.460000 0.062382 1.000000 
0.420000 -0.460000 0.058414 1.000000 
0.430000 -0.460000 0.051687 1.000000 
0.440000 -0.460000 0.044260 1.000000 
0.450000 -0.460000 0.037147 1.000000 
0.460000 -0.460000 0.029325 1.000000 
0.470000 -0.460000 0.020439 1.000000 
0.480000 -0.460000 0.012010 1.000000 
0.490000 -0.460000 0.010029 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.015074 1.000000 
-0.490000 -0.450000 0.011645 1.000000 
-0.480000 -0.450000 0.022403 1.000000 
-0.470000 -0.450000 0.041532 1.000000 
-0.460000 -0.450000 0.056848 1.000000 
-0.450000 -0.450000 0.072516 1.000000 
-0.440000 -0.450000 0.093565 1.000000 
-0.430000 -0.450000 0.108904 1.000000 
-0.420000 -0.450000 0.110058 1.000000 
-0.410000 -0.450000 0.101449 1.000000 
-0.400000 -0.450000 0.095114 1.000000 
-0.390000 -0.450000 0.096536 1.000000 
-0.380000 -0.450000 0.103907 1.000000 
-0.370000 -0.450000 0.112387 1.000000 
-0.360000 -0.450000 0.116628 1.000000 
-0.350000 -0.450000 0.114028 1.000000 
-0.340000 -0.450000 0.104440 1.000000 
-0.330000 -0.450000 0.090331 1.000000 
-0.320000 -0.450000 0.077200 1.000000 
-0.310000 -0.450000 0.068575 1.000000 
-0.300000 -0.450000 0.066064 1.000000 
-0.290000 -0.450000 0.068451 1.000000 
-0.280000 -0.450000 0.072673 1.000000 
-0.270000 -0.450000 0.076761 1.000000 
-0.260000 -0.450000 0.079614 1.000000 
-0.250000 -0.450000 0.081464 1.000000 
-0.240000 -0.450000 0.082742 1.000000 
-0.230000 -0.450000 0.083471 1.000000 
-0.220000 -0.450000 0.082998 1.000000 
-0.210000 -0.450000 0.080690 1.000000 
-0.200000 -0.450000 0.076076 1.000000 
-0.190000 -0.450000 0.068995 1.000000 
-0.180000 -0.450000 0.060375 1.000000 
-0.170000 -0.450000 0.051419 1.000000 
-0.160000 -0.450000 0.043221 1.000000 
-0.150000 -0.450000 0.036942 1.000000 
-0.140000 -0.450000 0.032697 1.000000 
-0.130000 -0.450000 0.030389 1.000000 
-0.120000 -0.450000 0.029761 1.000000 
-0.110000 -0.450000 0.030225 1.000000 
-0.100000 -0.450000 0.031186 1.000000 
-0.090000 -0.450000 0.032276 1.000000 
-0.080000 -0.450000 0.033196 1.000000 
-0.070000 -0.450000 0.033820 1.000000 
-0.060000 -0.450000 0.034104 1.000000 
-0.050000 -0.450000 0.034017 1.000000 
-0.040000 -0.450000 0.033547 1.000000 
-0.030000 -0.450000 0.032731 1.000000 
-0.020000 -0.450000 0.031551 1.000000 
-0.010000 -0.450000 0.029913 1.000000 
0.000000 -0.450000 0.027815 1.000000 
0.010000 -0.450000 0.025251 1.000000 
0.020000 -0.450000 0.022223 1.000000 
0.030000 -0.450000 0.018795 1.000000 
0.040000 -0.450000 0.015207 1.000000 
0.050000 -0.450000 0.011708 1.000000 
0.060000 -0.450000 0.008679 1.000000 
0.070000 -0.450000 0.006456 1.000000 
0.080000 -0.450000 0.005231 1.000000 
0.090000 -0.450000 0.005122 1.000000 
0.100000 -0.450000 0.006227 1.000000 
0.110000 -0.450000 0.008141 1.000000 
0.120000 -0.450000 0.010563 1.000000 
0.130000 -0.450000 0.013136 1.000000 
0.140000 -0.450000 0.015474 1.000000 
0.150000 -0.450000 0.017352 1.000000 
0.160000 -0.450000 0.018701 1.000000 
0.170000 -0.450000 0.019630 1.000000 
0.180000 -0.450000 0.020629 1.000000 
0.190000 -0.450000 0.022214 1.000000 
0.200000 -0.450000 0.024901 1.000000 
0.210000 -0.450000 0.028793 1.000000 
0.220000 -0.450000 0.033147 1.000000 
0.230000 -0.450000 0.036862 1.000000 
0.240000 -0.450000 0.038266 1.000000 
0.250000 -0.450000 0.036718 1.000000 
0.260000 -0.450000 0.032682 1.000000 
0.270000 -0.450000 0.027650 1.000000 
0.280000 -0.450000 0.024238 1.000000 
0.290000 -0.450000 0.024228 1.000000 
0.300000 -0.450000 0.028144 1.000000 
0.310000 -0.450000 0.035208 1.000000 
0.320000 -0.450000 0.042885 1.000000 
0.330000 -0.450000 0.049070 1.000000 
0.340000 -0.450000 0.052711 1.000000 
0.350000 -0.450000 0.053674 1.000000 
0.360000 -0.450000 0.053393 1.000000 
0.370000 -0.450000 0.052933 1.000000 
0.380000 -0.450000 0.053377 1.000000 
0.390000 -0.450000 0.055427 1.000000 
0.400000 -0.450000 0.058541 1.000000 
0.410000 -0.450000 0.060928 1.000000 
0.420000 -0.450000 0.059472 1.000000 
0.430000 -0.450000 0.054105 1.000000 
0.440000 -0.450000 0.046806 1.000000 
0.450000 -0.450000 0.039364 1.000000 
0.460000 -0.450000 0.031198 1.000000 
0.470000 -0.450000 0.021644 1.000000 
0.480000 -0.450000 0.012391 1.000000 
0.490000 -0.450000 0.010103 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.015060 1.000000 
-0.490000 -0.440000 0.011970 1.000000 
-0.480000 -0.440000 0.024650 1.000000 
-0.470000 -0.440000 0.045956 1.000000 
-0.460000 -0.440000 0.062856 1.000000 
-0.450000 -0.440000 0.081474 1.000000 
-0.440000 -0.440000 0.104341 1.000000 
-0.430000 -0.440000 0.116322 1.000000 
-0.420000 -0.440000 0.111554 1.000000 
-0.410000 -0.440000 0.099886 1.000000 
